Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,23.600000381469727,26.0,23.0,25.0,25.0,9248
2023-06-12,26.399999618530273,27.200000762939453,22.0,24.200000762939453,24.200000762939453,39498
2023-06-19,25.0,25.0,22.399999618530273,23.399999618530273,23.399999618530273,15667
2023-06-26,23.399999618530273,29.399999618530273,23.0,24.799999237060547,24.799999237060547,55368
2023-07-03,25.0,25.0,22.200000762939453,23.200000762939453,23.200000762939453,24344
2023-07-10,23.799999237060547,24.0,18.200000762939453,19.0,19.0,80998
2023-07-17,19.799999237060547,19.799999237060547,15.600000381469727,15.800000190734863,15.800000190734863,47927
2023-07-24,16.0,17.799999237060547,15.0,16.399999618530273,16.399999618530273,38307
2023-07-31,16.600000381469727,16.799999237060547,13.600000381469727,14.199999809265137,14.199999809265137,95338
2023-08-07,14.800000190734863,14.800000190734863,12.0,13.399999618530273,13.399999618530273,45545
2023-08-14,12.0,17.399999618530273,10.399999618530273,11.800000190734863,11.800000190734863,430592
2023-08-21,11.199999809265137,15.0,10.199999809265137,12.800000190734863,12.800000190734863,442070
2023-08-28,12.399999618530273,12.800000190734863,10.199999809265137,11.0,11.0,211750
2023-09-04,11.800000190734863,13.0,10.0,10.199999809265137,10.199999809265137,217426
2023-09-11,10.800000190734863,12.90999984741211,8.0,8.600000381469727,8.600000381469727,5823871
2023-09-18,8.710000038146973,8.930000305175781,6.349999904632568,6.75,6.75,1017500
2023-09-25,6.75,7.079999923706055,1.7599999904632568,1.7899999618530273,1.7899999618530273,1917800
2023-10-02,1.7999999523162842,1.8700000047683716,1.3700000047683716,1.399999976158142,1.399999976158142,1620300
2023-10-09,1.3600000143051147,1.4700000286102295,1.159999966621399,1.25,1.25,1195200
2023-10-16,1.2599999904632568,1.2899999618530273,0.9580000042915344,0.9800000190734863,0.9800000190734863,583200
2023-10-23,1.0299999713897705,1.9800000190734863,0.8790000081062317,0.9200000166893005,0.9200000166893005,53216400
2023-10-30,0.9179999828338623,0.9769999980926514,0.8080000281333923,0.906000018119812,0.906000018119812,1165700
2023-11-06,0.9399999976158142,0.9660000205039978,0.75,0.7799999713897705,0.7799999713897705,568800
2023-11-13,0.7670000195503235,0.8799999952316284,0.7300000190734863,0.8399999737739563,0.8399999737739563,495700
2023-11-20,0.8399999737739563,0.9120000004768372,0.8199999928474426,0.8510000109672546,0.8510000109672546,239800
2023-11-27,0.8700000047683716,0.9449999928474426,0.8399999737739563,0.878000020980835,0.878000020980835,459500
2023-12-04,0.9100000262260437,0.9390000104904175,0.8529999852180481,0.8709999918937683,0.8709999918937683,298600
2023-12-11,0.8799999952316284,0.949999988079071,0.800000011920929,0.875,0.875,623700
2023-12-18,0.8999999761581421,1.0199999809265137,0.8500000238418579,0.878000020980835,0.878000020980835,972500
2023-12-25,0.8740000128746033,0.949999988079071,0.828000009059906,0.8700000047683716,0.8700000047683716,472000
2024-01-01,0.8809999823570251,0.9100000262260437,0.8100000023841858,0.8500000238418579,0.8500000238418579,295800
2024-01-08,0.8399999737739563,0.871999979019165,0.800000011920929,0.800000011920929,0.800000011920929,308600
2024-01-15,0.8399999737739563,0.8399999737739563,0.6399999856948853,0.6819999814033508,0.6819999814033508,419900
2024-01-22,0.6610000133514404,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.7099999785423279,246100
2024-01-29,0.7139999866485596,0.75,0.6819999814033508,0.7400000095367432,0.7400000095367432,180000
2024-02-05,0.7300000190734863,0.7509999871253967,0.6809999942779541,0.7310000061988831,0.7310000061988831,306400
2024-02-12,0.7360000014305115,0.75,0.6299999952316284,0.6539999842643738,0.6539999842643738,492600
2024-02-19,0.6600000262260437,0.6600000262260437,0.5889999866485596,0.6079999804496765,0.6079999804496765,341900
2024-02-26,0.8299999833106995,0.878000020980835,0.3659999966621399,0.4000000059604645,0.4000000059604645,25037800
2024-03-04,0.4099999964237213,0.5299999713897705,0.3499999940395355,0.36500000953674316,0.36500000953674316,7449800
2024-03-11,0.36500000953674316,0.3659999966621399,0.31200000643730164,0.3490000069141388,0.3490000069141388,2331200
2024-03-18,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.39399999380111694,0.39399999380111694,2396300
2024-03-25,0.38999998569488525,0.42800000309944153,0.37299999594688416,0.3930000066757202,0.3930000066757202,1049800
2024-04-01,0.41999998688697815,0.41999998688697815,0.30000001192092896,0.3100000023841858,0.3100000023841858,1169900
2024-04-08,0.33000001311302185,0.33399999141693115,0.11699999868869781,0.12999999523162842,0.12999999523162842,19983100
2024-04-15,0.12700000405311584,0.12999999523162842,0.09099999815225601,0.09799999743700027,0.09799999743700027,11403900
2024-04-22,0.10100000351667404,0.10899999737739563,0.09000000357627869,0.10000000149011612,0.10000000149011612,9034200
2024-04-29,0.0989999994635582,0.10499999672174454,0.09099999815225601,0.10300000011920929,0.10300000011920929,6303800
2024-05-06,0.10599999874830246,0.12700000405311584,0.0949999988079071,0.0949999988079071,0.0949999988079071,16884300
2024-05-13,0.10000000149011612,0.1979999989271164,0.09700000286102295,0.12399999797344208,0.12399999797344208,83111300
2024-05-20,0.12600000202655792,0.3400000035762787,0.10300000011920929,0.15399999916553497,0.15399999916553497,860502714
