Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.989999771118164,5.309999942779541,4.78000020980835,4.949999809265137,4.949999809265137,232700
2023-06-19,4.949999809265137,5.440000057220459,4.849999904632568,5.0,5.0,1226400
2023-06-26,4.940000057220459,5.010000228881836,4.75,4.809999942779541,4.809999942779541,108400
2023-07-03,4.724999904632568,5.670000076293945,4.724999904632568,5.539999961853027,5.539999961853027,147600
2023-07-10,5.53000020980835,5.599999904632568,5.21999979019165,5.380000114440918,5.380000114440918,253400
2023-07-17,5.269999980926514,5.710000038146973,5.199999809265137,5.579999923706055,5.579999923706055,251400
2023-07-24,5.630000114440918,6.860000133514404,5.25,6.699999809265137,6.699999809265137,3195000
2023-07-31,6.75,7.699999809265137,6.260000228881836,6.380000114440918,6.380000114440918,389200
2023-08-07,6.03000020980835,7.09499979019165,5.849999904632568,6.28000020980835,6.28000020980835,405700
2023-08-14,6.28000020980835,7.019999980926514,5.880000114440918,6.760000228881836,6.760000228881836,183000
2023-08-21,6.800000190734863,7.039999961853027,6.309999942779541,6.5,6.5,226600
2023-08-28,6.46999979019165,6.590000152587891,5.78000020980835,6.179999828338623,6.179999828338623,534700
2023-09-04,6.190000057220459,6.619999885559082,5.409999847412109,6.550000190734863,6.550000190734863,607600
2023-09-11,6.559999942779541,6.630000114440918,5.730000019073486,6.28000020980835,6.28000020980835,1400600
2023-09-18,6.25,6.409999847412109,5.769999980926514,6.110000133514404,6.110000133514404,224900
2023-09-25,6.0,6.599999904632568,5.824999809265137,6.389999866485596,6.389999866485596,846400
2023-10-02,6.199999809265137,7.150000095367432,5.96999979019165,6.630000114440918,6.630000114440918,577700
2023-10-09,6.53000020980835,7.045000076293945,6.010000228881836,6.739999771118164,6.739999771118164,898400
2023-10-16,6.639999866485596,7.440000057220459,6.159999847412109,6.760000228881836,6.760000228881836,334400
2023-10-23,6.739999771118164,7.25,6.159999847412109,6.909999847412109,6.909999847412109,294900
2023-10-30,6.909999847412109,7.239999771118164,6.210000038146973,6.510000228881836,6.510000228881836,1406500
2023-11-06,6.480000019073486,6.610000133514404,5.764999866485596,6.039999961853027,6.039999961853027,446100
2023-11-13,5.960000038146973,6.619999885559082,5.869999885559082,6.53000020980835,6.53000020980835,749000
2023-11-20,6.449999809265137,7.730000019073486,6.449999809265137,7.269999980926514,7.269999980926514,334900
2023-11-27,7.349999904632568,9.34000015258789,7.079999923706055,9.239999771118164,9.239999771118164,771100
2023-12-04,9.0,11.319999694824219,8.947999954223633,9.949999809265137,9.949999809265137,2182800
2023-12-11,9.920000076293945,11.0649995803833,9.390000343322754,10.989999771118164,10.989999771118164,833900
2023-12-18,11.020000457763672,11.529000282287598,9.680000305175781,11.380000114440918,11.380000114440918,382200
2023-12-25,11.489999771118164,11.600000381469727,10.635000228881836,10.970000267028809,10.970000267028809,1153900
2024-01-01,10.9399995803833,11.4399995803833,10.579999923706055,10.890000343322754,10.890000343322754,222000
2024-01-08,10.760000228881836,11.380000114440918,10.170000076293945,10.579999923706055,10.579999923706055,553500
2024-01-15,10.5600004196167,10.569999694824219,9.619999885559082,9.710000038146973,9.710000038146973,361400
2024-01-22,9.649999618530273,9.84000015258789,8.710000038146973,9.010000228881836,9.010000228881836,459800
2024-01-29,8.899999618530273,9.204999923706055,8.074999809265137,8.760000228881836,8.760000228881836,380900
2024-02-05,8.729999542236328,9.779999732971191,8.449999809265137,9.65999984741211,9.65999984741211,284900
2024-02-12,9.649999618530273,10.649999618530273,8.960000038146973,10.069999694824219,10.069999694824219,659200
2024-02-19,10.0,10.347999572753906,9.510000228881836,10.1899995803833,10.1899995803833,305900
2024-02-26,10.100000381469727,10.890000343322754,9.670000076293945,10.300000190734863,10.300000190734863,725500
2024-03-04,10.229999542236328,10.479999542236328,9.670000076293945,9.970000267028809,9.970000267028809,926100
2024-03-11,10.029999732971191,10.149999618530273,9.010000228881836,9.350000381469727,9.350000381469727,677000
2024-03-18,9.449999809265137,9.609999656677246,8.5,8.600000381469727,8.600000381469727,435100
2024-03-25,8.5600004196167,9.65999984741211,8.390000343322754,9.4399995803833,9.4399995803833,933800
2024-04-01,9.40999984741211,11.0,8.364999771118164,10.699999809265137,10.699999809265137,570900
2024-04-08,10.859999656677246,12.420000076293945,10.079999923706055,11.520000457763672,11.520000457763672,1170500
2024-04-15,11.399999618530273,12.239999771118164,10.960000038146973,11.680000305175781,11.680000305175781,984900
2024-04-22,11.84000015258789,12.140000343322754,10.135000228881836,10.829999923706055,10.829999923706055,1320000
2024-04-29,10.960000038146973,11.845000267028809,10.880000114440918,11.699999809265137,11.699999809265137,480700
2024-05-06,11.899999618530273,12.569999694824219,11.5,11.899999618530273,11.899999618530273,528700
2024-05-13,11.899999618530273,14.579999923706055,11.670000076293945,13.864999771118164,13.864999771118164,416300
2024-05-20,13.869999885559082,16.940000534057617,13.364999771118164,13.989999771118164,13.989999771118164,714200
