Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.460000038146973,9.930000305175781,9.0,9.609999656677246,9.609999656677246,280400
2023-06-19,9.59000015258789,10.170000076293945,9.069999694824219,9.140000343322754,9.140000343322754,2407600
2023-06-26,9.229999542236328,9.529999732971191,8.569999694824219,9.140000343322754,9.140000343322754,496800
2023-07-03,9.039999961853027,9.369999885559082,8.649999618530273,8.729999542236328,8.729999542236328,240400
2023-07-10,8.729999542236328,8.899999618530273,8.430000305175781,8.520000457763672,8.520000457763672,208600
2023-07-17,8.489999771118164,8.979999542236328,8.489999771118164,8.729999542236328,8.729999542236328,242500
2023-07-24,8.729999542236328,8.890000343322754,8.449999809265137,8.510000228881836,8.510000228881836,221900
2023-07-31,8.520000457763672,8.710000038146973,8.390000343322754,8.600000381469727,8.600000381469727,215800
2023-08-07,8.579999923706055,8.800000190734863,5.849999904632568,6.130000114440918,6.130000114440918,1016300
2023-08-14,6.079999923706055,6.239999771118164,5.110000133514404,5.599999904632568,5.599999904632568,1803100
2023-08-21,5.599999904632568,5.599999904632568,5.159999847412109,5.320000171661377,5.320000171661377,473200
2023-08-28,5.329999923706055,5.539999961853027,5.239999771118164,5.380000114440918,5.380000114440918,614100
2023-09-04,5.380000114440918,5.75,5.199999809265137,5.320000171661377,5.320000171661377,493900
2023-09-11,5.320000171661377,5.610000133514404,5.21999979019165,5.519999980926514,5.519999980926514,845100
2023-09-18,5.510000228881836,5.690000057220459,5.210000038146973,5.269999980926514,5.269999980926514,444000
2023-09-25,5.320000171661377,5.400000095367432,5.079999923706055,5.099999904632568,5.099999904632568,292200
2023-10-02,5.070000171661377,5.21999979019165,4.960000038146973,4.980000019073486,4.980000019073486,347600
2023-10-09,5.090000152587891,5.309999942779541,4.730000019073486,4.829999923706055,4.829999923706055,352600
2023-10-16,4.900000095367432,5.03000020980835,4.710000038146973,4.739999771118164,4.739999771118164,302800
2023-10-23,4.739999771118164,4.829999923706055,4.480000019073486,4.5,4.5,505100
2023-10-30,4.5,4.869999885559082,4.46999979019165,4.829999923706055,4.829999923706055,239900
2023-11-06,4.980000019073486,4.980000019073486,4.300000190734863,4.53000020980835,4.53000020980835,422900
2023-11-13,4.53000020980835,4.920000076293945,4.480000019073486,4.78000020980835,4.78000020980835,343900
2023-11-20,4.809999942779541,5.019999980926514,4.730000019073486,4.949999809265137,4.949999809265137,141200
2023-11-27,4.96999979019165,5.28000020980835,4.679999828338623,4.849999904632568,4.849999904632568,276400
2023-12-04,4.840000152587891,5.300000190734863,4.659999847412109,5.21999979019165,5.21999979019165,331200
2023-12-11,5.179999828338623,5.420000076293945,4.71999979019165,4.889999866485596,4.889999866485596,445900
2023-12-18,4.889999866485596,5.269999980926514,4.769999980926514,4.96999979019165,4.96999979019165,321400
2023-12-25,5.019999980926514,5.349999904632568,4.989999771118164,5.260000228881836,5.260000228881836,265600
2024-01-01,5.300000190734863,5.449999809265137,4.849999904632568,4.940000057220459,4.940000057220459,322900
2024-01-08,4.960000038146973,5.440000057220459,4.880000114440918,5.019999980926514,5.019999980926514,275200
2024-01-15,5.019999980926514,5.059999942779541,4.730000019073486,4.849999904632568,4.849999904632568,145100
2024-01-22,4.880000114440918,5.409999847412109,4.880000114440918,5.28000020980835,5.28000020980835,269200
2024-01-29,5.25,5.25,4.650000095367432,4.78000020980835,4.78000020980835,286000
2024-02-05,4.78000020980835,4.960000038146973,4.659999847412109,4.829999923706055,4.829999923706055,272800
2024-02-12,4.869999885559082,5.21999979019165,4.71999979019165,5.03000020980835,5.03000020980835,898000
2024-02-19,4.960000038146973,5.139999866485596,4.659999847412109,4.710000038146973,4.710000038146973,313600
2024-02-26,4.659999847412109,5.0,4.639999866485596,4.71999979019165,4.71999979019165,272200
2024-03-04,4.679999828338623,4.869999885559082,4.610000133514404,4.739999771118164,4.739999771118164,316100
2024-03-11,4.690000057220459,4.809999942779541,4.409999847412109,4.670000076293945,4.670000076293945,465400
2024-03-18,4.639999866485596,5.179999828338623,4.559999942779541,5.0,5.0,707200
2024-03-25,4.989999771118164,5.199999809265137,4.920000076293945,5.099999904632568,5.099999904632568,557600
2024-04-01,5.119999885559082,5.119999885559082,4.929999828338623,5.059999942779541,5.059999942779541,434900
2024-04-08,5.059999942779541,5.489999771118164,5.0,5.369999885559082,5.369999885559082,755400
2024-04-15,5.329999923706055,5.400000095367432,4.769999980926514,4.940000057220459,4.940000057220459,514600
2024-04-22,4.900000095367432,5.010000228881836,4.670000076293945,4.78000020980835,4.78000020980835,343000
2024-04-29,4.820000171661377,5.03000020980835,4.769999980926514,4.989999771118164,4.989999771118164,346900
2024-05-06,5.0,5.25,4.869999885559082,5.010000228881836,5.010000228881836,619200
2024-05-13,4.960000038146973,5.190000057220459,4.960000038146973,5.099999904632568,5.099999904632568,688600
2024-05-20,5.079999923706055,5.269999980926514,4.989999771118164,5.099999904632568,5.099999904632568,542000
