Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-06-12,7.46999979019165,8.029999732971191,7.46999979019165,7.96999979019165,7.96999979019165,4500
2023-06-19,8.0,8.0,7.929999828338623,7.929999828338623,7.929999828338623,1300
2023-06-26,7.929999828338623,7.989999771118164,7.78000020980835,7.989999771118164,7.989999771118164,1800
2023-07-03,7.989999771118164,7.989999771118164,6.539999961853027,7.289999961853027,7.289999961853027,15900
2023-07-10,7.360000133514404,7.369999885559082,7.320000171661377,7.340000152587891,7.340000152587891,1500
2023-07-17,7.349999904632568,7.539999961853027,7.210000038146973,7.389999866485596,7.389999866485596,6800
2023-07-24,7.389999866485596,7.550000190734863,7.090000152587891,7.326000213623047,7.326000213623047,8200
2023-07-31,7.21999979019165,7.360000133514404,7.0279998779296875,7.25,7.25,9900
2023-08-07,7.25,7.360000133514404,7.010000228881836,7.079999923706055,7.079999923706055,9900
2023-08-14,7.349999904632568,7.360000133514404,7.146999835968018,7.360000133514404,7.360000133514404,2500
2023-08-21,7.25,7.25,6.800000190734863,7.119999885559082,7.119999885559082,9400
2023-08-28,7.119999885559082,7.25,7.050000190734863,7.050000190734863,7.050000190734863,1800
2023-09-04,7.050000190734863,7.199999809265137,6.889999866485596,7.199999809265137,7.199999809265137,1200
2023-09-11,7.199999809265137,7.199999809265137,6.5,6.5,6.5,11800
2023-09-18,6.5,6.824999809265137,6.5,6.781000137329102,6.781000137329102,7400
2023-09-25,6.781000137329102,7.090000152587891,6.693999767303467,7.0,7.0,4800
2023-10-02,6.800000190734863,6.989999771118164,6.510000228881836,6.638000011444092,6.638000011444092,14100
2023-10-09,6.630000114440918,6.869999885559082,6.519999980926514,6.519999980926514,6.519999980926514,7200
2023-10-16,6.920000076293945,6.940000057220459,6.5,6.940000057220459,6.940000057220459,9300
2023-10-23,6.5,6.709000110626221,6.5,6.5,6.5,20900
2023-10-30,6.699999809265137,6.699999809265137,6.010000228881836,6.099999904632568,6.099999904632568,23400
2023-11-06,6.25,6.25,6.050000190734863,6.0920000076293945,6.0920000076293945,9300
2023-11-13,6.389999866485596,6.389999866485596,6.010000228881836,6.25,6.25,3500
2023-11-20,6.232999801635742,6.25,6.132999897003174,6.25,6.25,7500
2023-11-27,6.158999919891357,6.25,5.849999904632568,6.25,6.25,17800
2023-12-04,6.159999847412109,6.449999809265137,5.929999828338623,6.010000228881836,6.010000228881836,12800
2023-12-11,6.314000129699707,6.900000095367432,6.150000095367432,6.900000095367432,6.900000095367432,35800
2023-12-18,6.630000114440918,6.980000019073486,6.550000190734863,6.585999965667725,6.585999965667725,17700
2023-12-25,6.554999828338623,6.599999904632568,6.210000038146973,6.452000141143799,6.452000141143799,17300
2024-01-01,6.452000141143799,6.639999866485596,6.369999885559082,6.610000133514404,6.610000133514404,4700
2024-01-08,6.739999771118164,6.989999771118164,6.659999847412109,6.71999979019165,6.71999979019165,8900
2024-01-15,6.71999979019165,7.690000057220459,6.71999979019165,7.099999904632568,7.099999904632568,10600
2024-01-22,7.539999961853027,7.760000228881836,7.25,7.639999866485596,7.639999866485596,8200
2024-01-29,7.554999828338623,7.699999809265137,7.4770002365112305,7.699999809265137,7.699999809265137,3100
2024-02-05,7.489999771118164,7.489999771118164,7.125,7.125,7.125,5400
2024-02-12,6.989999771118164,7.949999809265137,6.989999771118164,7.949999809265137,7.949999809265137,2300
2024-02-19,7.949999809265137,7.949999809265137,7.429999828338623,7.540999889373779,7.540999889373779,500
2024-02-26,7.485000133514404,7.900000095367432,7.420000076293945,7.420000076293945,7.420000076293945,3300
2024-03-04,7.659999847412109,7.659999847412109,7.420000076293945,7.420000076293945,7.420000076293945,5300
2024-03-11,7.420000076293945,7.53000020980835,7.329999923706055,7.53000020980835,7.53000020980835,800
2024-03-18,7.539999961853027,7.760000228881836,7.53000020980835,7.679999828338623,7.679999828338623,2600
2024-03-25,7.329999923706055,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,2100
2024-04-01,7.179999828338623,7.679999828338623,7.099999904632568,7.25,7.25,9100
2024-04-08,7.179999828338623,7.28000020980835,6.630000114440918,7.28000020980835,7.28000020980835,14200
2024-04-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2024-04-22,6.909999847412109,7.0,6.889999866485596,6.889999866485596,6.889999866485596,1200
2024-04-29,6.889999866485596,7.0,6.579999923706055,6.585000038146973,6.585000038146973,20300
2024-05-06,6.929999828338623,7.300000190734863,6.610000133514404,6.690000057220459,6.690000057220459,32700
2024-05-13,7.050000190734863,7.078000068664551,6.579999923706055,6.71999979019165,6.71999979019165,15800
2024-05-20,6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137,8841
