Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.5,2.6500000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,18281200
2023-06-12,2.430000066757202,3.130000114440918,2.390000104904175,3.009999990463257,3.009999990463257,146084100
2023-06-19,3.0390000343322754,3.4700000286102295,2.8399999141693115,2.930000066757202,2.930000066757202,174156100
2023-06-26,2.9000000953674316,4.329999923706055,2.869999885559082,4.019999980926514,4.019999980926514,160734100
2023-07-03,4.070000171661377,4.429999828338623,3.700000047683716,3.8399999141693115,3.8399999141693115,90157300
2023-07-10,3.8399999141693115,5.139999866485596,3.7190001010894775,4.440000057220459,4.440000057220459,144827000
2023-07-17,4.489999771118164,4.65500020980835,3.869999885559082,4.125,4.125,87330700
2023-07-24,4.139999866485596,4.889999866485596,4.03000020980835,4.840000152587891,4.840000152587891,103091100
2023-07-31,4.949999809265137,5.409999847412109,3.5,3.5399999618530273,3.5399999618530273,127277500
2023-08-07,3.5799999237060547,3.759999990463257,3.2100000381469727,3.430000066757202,3.430000066757202,102318200
2023-08-14,3.369999885559082,3.5,3.059999942779541,3.1600000858306885,3.1600000858306885,87038400
2023-08-21,3.180000066757202,3.5199999809265137,3.0799999237060547,3.380000114440918,3.380000114440918,72363400
2023-08-28,3.450000047683716,4.179999828338623,3.4000000953674316,3.890000104904175,3.890000104904175,82879100
2023-09-04,3.799999952316284,4.059999942779541,3.509999990463257,3.7799999713897705,3.7799999713897705,51726000
2023-09-11,3.8399999141693115,3.859999895095825,3.130000114440918,3.2200000286102295,3.2200000286102295,82881600
2023-09-18,3.1700000762939453,3.359999895095825,2.3949999809265137,2.569999933242798,2.569999933242798,96025800
2023-09-25,2.450000047683716,2.9049999713897705,2.319999933242798,2.640000104904175,2.640000104904175,77088100
2023-10-02,2.609999895095825,2.75,2.359999895095825,2.559999942779541,2.559999942779541,59575600
2023-10-09,2.4700000286102295,2.8399999141693115,2.319999933242798,2.4100000858306885,2.4100000858306885,69088700
2023-10-16,2.440000057220459,2.4800000190734863,2.130000114440918,2.180000066757202,2.180000066757202,68560900
2023-10-23,2.0999999046325684,2.2799999713897705,2.0299999713897705,2.0799999237060547,2.0799999237060547,70430000
2023-10-30,2.119999885559082,2.630000114440918,1.7999999523162842,2.0899999141693115,2.0899999141693115,137079700
2023-11-06,2.1700000762939453,2.240000009536743,1.8899999856948853,2.0799999237060547,2.0799999237060547,112162300
2023-11-13,2.069999933242798,2.5799999237060547,1.9550000429153442,2.450000047683716,2.450000047683716,95385600
2023-11-20,2.5,2.630000114440918,2.319999933242798,2.609999895095825,2.609999895095825,49739700
2023-11-27,2.6500000953674316,3.3499999046325684,2.5920000076293945,3.319999933242798,3.319999933242798,105515500
2023-12-04,3.3299999237060547,3.684999942779541,3.200000047683716,3.6600000858306885,3.6600000858306885,88129900
2023-12-11,3.5999999046325684,4.889999866485596,3.240000009536743,4.059999942779541,4.059999942779541,176977200
2023-12-18,4.110000133514404,4.679999828338623,3.9600000381469727,4.579999923706055,4.579999923706055,124256500
2023-12-25,4.630000114440918,4.840000152587891,4.389999866485596,4.480000019073486,4.480000019073486,69684100
2024-01-01,4.360000133514404,4.400000095367432,3.555000066757202,3.625,3.625,78012100
2024-01-08,3.690000057220459,3.950000047683716,3.390000104904175,3.509999990463257,3.509999990463257,89345100
2024-01-15,3.390000104904175,3.4000000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,78566600
2024-01-22,3.315000057220459,3.5999999046325684,3.190000057220459,3.3499999046325684,3.3499999046325684,114827000
2024-01-29,3.390000104904175,3.7799999713897705,3.250999927520752,3.5,3.5,113145800
2024-02-05,3.430000066757202,3.509999990463257,3.140000104904175,3.509999990463257,3.509999990463257,82152600
2024-02-12,3.549999952316284,3.7100000381469727,2.859999895095825,3.0,3.0,124792500
2024-02-19,2.9000000953674316,3.069999933242798,2.6500000953674316,2.869999885559082,2.869999885559082,80402100
2024-02-26,2.869999885559082,3.319999933242798,2.859999895095825,3.109999895095825,3.109999895095825,91259400
2024-03-04,3.0999999046325684,3.240000009536743,2.759999990463257,3.059999942779541,3.059999942779541,101014300
2024-03-11,3.059999942779541,3.065000057220459,2.509999990463257,2.6700000762939453,2.6700000762939453,99021300
2024-03-18,2.7100000381469727,3.180000066757202,2.6500000953674316,2.9800000190734863,2.9800000190734863,113490100
2024-03-25,2.940000057220459,3.2300000190734863,2.859999895095825,3.0299999713897705,3.0299999713897705,65342200
2024-04-01,3.0399999618530273,3.059999942779541,2.6700000762939453,2.700000047683716,2.700000047683716,64949300
2024-04-08,2.759999990463257,2.799999952316284,2.2699999809265137,2.3399999141693115,2.3399999141693115,66809900
2024-04-15,2.369999885559082,2.375,2.0999999046325684,2.1700000762939453,2.1700000762939453,61585700
2024-04-22,2.190000057220459,2.359999895095825,2.0299999713897705,2.140000104904175,2.140000104904175,60577100
2024-04-29,2.180000066757202,2.5999999046325684,1.9700000286102295,2.2100000381469727,2.2100000381469727,122566400
2024-05-06,2.259999990463257,2.375,2.0799999237060547,2.319999933242798,2.319999933242798,105007900
2024-05-13,2.369999885559082,2.759999990463257,2.3499999046325684,2.4100000858306885,2.4100000858306885,80934200
2024-05-20,2.380000114440918,2.494999885559082,2.0899999141693115,2.130000114440918,2.130000114440918,63881274
