Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.180000066757202,3.4000000953674316,2.869999885559082,3.069999933242798,3.069999933242798,3588600
2023-06-19,3.059999942779541,3.190000057220459,2.7799999713897705,2.859999895095825,2.859999895095825,10813000
2023-06-26,2.880000114440918,3.299999952316284,2.5999999046325684,3.194999933242798,3.194999933242798,2926800
2023-07-03,3.200000047683716,3.319999933242798,2.940000057220459,3.130000114440918,3.130000114440918,1259900
2023-07-10,3.119999885559082,3.444999933242798,2.930000066757202,3.0799999237060547,3.0799999237060547,3185500
2023-07-17,3.119999885559082,3.8299999237060547,3.069999933242798,3.430000066757202,3.430000066757202,2949800
2023-07-24,3.5,3.569999933242798,3.119999885559082,3.430000066757202,3.430000066757202,2255800
2023-07-31,3.430000066757202,3.6500000953674316,3.4100000858306885,3.5899999141693115,3.5899999141693115,2183200
2023-08-07,3.5899999141693115,4.210000038146973,3.559999942779541,3.880000114440918,3.880000114440918,2887900
2023-08-14,3.9700000286102295,3.9700000286102295,3.390000104904175,3.5399999618530273,3.5399999618530273,2138800
2023-08-21,3.5399999618530273,3.859999895095825,3.5399999618530273,3.6700000762939453,3.6700000762939453,1339500
2023-08-28,3.6600000858306885,3.8499999046325684,3.609999895095825,3.8399999141693115,3.8399999141693115,1375900
2023-09-04,3.8299999237060547,3.8499999046325684,3.630000114440918,3.690000057220459,3.690000057220459,2715700
2023-09-11,3.700000047683716,3.8299999237060547,3.5450000762939453,3.680000066757202,3.680000066757202,4562900
2023-09-18,3.700000047683716,3.940000057220459,3.686000108718872,3.7799999713897705,3.7799999713897705,3879700
2023-09-25,3.75,3.809999942779541,3.619999885559082,3.7799999713897705,3.7799999713897705,2007400
2023-10-02,3.759999990463257,3.809999942779541,3.450000047683716,3.759999990463257,3.759999990463257,1788800
2023-10-09,3.7300000190734863,3.75,3.2109999656677246,3.2699999809265137,3.2699999809265137,1427400
2023-10-16,3.3399999141693115,3.5999999046325684,3.180000066757202,3.240000009536743,3.240000009536743,1478000
2023-10-23,3.1700000762939453,3.555000066757202,3.130000114440918,3.4600000381469727,3.4600000381469727,1180200
2023-10-30,3.5,3.819999933242798,3.5,3.7899999618530273,3.7899999618530273,2371700
2023-11-06,3.7799999713897705,3.869999885559082,3.115000009536743,3.4700000286102295,3.4700000286102295,1955000
2023-11-13,3.4700000286102295,3.7699999809265137,3.315000057220459,3.7300000190734863,3.7300000190734863,3045200
2023-11-20,3.7300000190734863,3.8499999046325684,3.619999885559082,3.799999952316284,3.799999952316284,1258800
2023-11-27,3.7799999713897705,3.9800000190734863,3.5899999141693115,3.9000000953674316,3.9000000953674316,5811500
2023-12-04,3.9100000858306885,4.269999980926514,3.7850000858306885,4.159999847412109,4.159999847412109,6677400
2023-12-11,4.130000114440918,4.505000114440918,3.990000009536743,4.5,4.5,7139100
2023-12-18,4.5,4.900000095367432,4.400000095367432,4.900000095367432,4.900000095367432,6509900
2023-12-25,4.96999979019165,4.96999979019165,4.670000076293945,4.699999809265137,4.699999809265137,2299100
2024-01-01,4.659999847412109,4.659999847412109,4.159999847412109,4.349999904632568,4.349999904632568,4399800
2024-01-08,4.199999809265137,4.590000152587891,4.150000095367432,4.269999980926514,4.269999980926514,2751700
2024-01-15,4.28000020980835,4.46999979019165,4.114999771118164,4.409999847412109,4.409999847412109,2457000
2024-01-22,4.429999828338623,5.2789998054504395,4.409999847412109,4.800000190734863,4.800000190734863,5440000
2024-01-29,4.800000190734863,5.289999961853027,4.71999979019165,4.849999904632568,4.849999904632568,3846600
2024-02-05,4.800000190734863,4.949999809265137,4.570000171661377,4.880000114440918,4.880000114440918,3097400
2024-02-12,4.920000076293945,5.090000152587891,4.71999979019165,4.96999979019165,4.96999979019165,6678600
2024-02-19,4.900000095367432,5.130000114440918,4.699999809265137,5.119999885559082,5.119999885559082,3101200
2024-02-26,5.079999923706055,5.440000057220459,5.010000228881836,5.159999847412109,5.159999847412109,5328700
2024-03-04,5.260000228881836,5.699999809265137,5.130000114440918,5.300000190734863,5.300000190734863,4949100
2024-03-11,5.289999961853027,5.300000190734863,4.610000133514404,4.710000038146973,4.710000038146973,3400000
2024-03-18,4.710000038146973,4.985000133514404,4.519999980926514,4.800000190734863,4.800000190734863,2511800
2024-03-25,4.809999942779541,4.994999885559082,4.760000228881836,4.980000019073486,4.980000019073486,2355000
2024-04-01,5.0,5.0,4.519999980926514,4.78000020980835,4.78000020980835,2141800
2024-04-08,4.789999961853027,5.340000152587891,4.639999866485596,5.070000171661377,5.070000171661377,4130200
2024-04-15,5.010000228881836,5.300000190734863,4.630000114440918,4.809999942779541,4.809999942779541,8145100
2024-04-22,4.889999866485596,5.010000228881836,4.059999942779541,4.409999847412109,4.409999847412109,3847900
2024-04-29,4.440000057220459,5.15500020980835,4.440000057220459,4.704999923706055,4.704999923706055,5779100
2024-05-06,4.739999771118164,5.309999942779541,4.561999797821045,4.65500020980835,4.65500020980835,5031700
2024-05-13,4.639999866485596,4.980000019073486,4.449999809265137,4.480000019073486,4.480000019073486,3339400
2024-05-20,4.46999979019165,4.5,4.074999809265137,4.079999923706055,4.079999923706055,4684600
