Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,26.639999389648438,26.649999618530273,25.760000228881836,25.8799991607666,25.606618881225586,1168800
2023-06-12,25.850000381469727,27.200000762939453,25.829999923706055,26.389999389648438,26.186742782592773,5341900
2023-06-19,26.329999923706055,26.989999771118164,25.549999237060547,25.899999618530273,25.700515747070312,4781200
2023-06-26,26.020000457763672,30.25,26.020000457763672,29.75,29.520862579345703,9166100
2023-07-03,29.860000610351562,30.09000015258789,27.170000076293945,27.950000762939453,27.73472785949707,3328100
2023-07-10,27.950000762939453,29.690000534057617,27.18000030517578,29.200000762939453,28.975101470947266,3753900
2023-07-17,29.219999313354492,29.93000030517578,27.809999465942383,27.989999771118164,27.7744197845459,3769600
2023-07-24,27.989999771118164,29.850000381469727,27.639999389648438,29.6200008392334,29.39186668395996,3349600
2023-07-31,29.690000534057617,29.93000030517578,27.299999237060547,28.200000762939453,27.982803344726562,5955800
2023-08-07,28.420000076293945,28.770000457763672,26.139999389648438,26.270000457763672,26.06766700744629,3474400
2023-08-14,26.049999237060547,26.6299991607666,24.540000915527344,25.149999618530273,24.9562931060791,2822000
2023-08-21,25.229999542236328,27.110000610351562,25.15999984741211,26.389999389648438,26.186742782592773,3286900
2023-08-28,26.600000381469727,28.31999969482422,26.600000381469727,28.15999984741211,27.9431095123291,3258000
2023-09-04,28.020000457763672,28.559999465942383,22.469999313354492,22.799999237060547,22.68524169921875,12956200
2023-09-11,23.059999465942383,23.110000610351562,21.729999542236328,22.25,22.138011932373047,11077200
2023-09-18,22.209999084472656,23.059999465942383,22.059999465942383,22.389999389648438,22.277307510375977,5639700
2023-09-25,22.270000457763672,23.139999389648438,22.010000228881836,22.600000381469727,22.486251831054688,4091000
2023-10-02,22.549999237060547,22.93000030517578,22.010000228881836,22.670000076293945,22.555898666381836,4538600
2023-10-09,22.149999618530273,24.020000457763672,22.040000915527344,22.780000686645508,22.66534423828125,5396600
2023-10-16,22.920000076293945,23.440000534057617,22.049999237060547,22.1200008392334,22.0086669921875,4114900
2023-10-23,22.059999465942383,22.209999084472656,20.59000015258789,20.770000457763672,20.665462493896484,4736500
2023-10-30,20.81999969482422,24.06999969482422,17.579999923706055,23.829999923706055,23.710060119628906,9434400
2023-11-06,23.950000762939453,24.010000228881836,22.899999618530273,23.920000076293945,23.799606323242188,3250700
2023-11-13,23.719999313354492,26.579999923706055,23.440000534057617,26.489999771118164,26.356670379638672,5121500
2023-11-20,26.399999618530273,28.079999923706055,26.399999618530273,27.68000030517578,27.540681838989258,3211400
2023-11-27,27.639999389648438,28.709999084472656,27.389999389648438,28.459999084472656,28.316755294799805,4674000
2023-12-04,28.299999237060547,28.989999771118164,27.8799991607666,28.760000228881836,28.615245819091797,3792400
2023-12-11,28.93000030517578,33.66999816894531,28.81999969482422,33.400001525878906,33.324398040771484,9523300
2023-12-18,33.400001525878906,34.029998779296875,32.650001525878906,33.61000061035156,33.53392028808594,5097800
2023-12-25,33.810001373291016,34.439998626708984,33.22999954223633,33.27000045776367,33.1946907043457,2489800
2024-01-01,32.75,32.869998931884766,30.040000915527344,30.280000686645508,30.211458206176758,3623800
2024-01-08,30.5,31.280000686645508,29.649999618530273,30.1200008392334,30.051820755004883,4037000
2024-01-15,29.940000534057617,32.689998626708984,29.700000762939453,32.630001068115234,32.5561408996582,3484300
2024-01-22,33.04999923706055,34.369998931884766,32.54999923706055,32.619998931884766,32.54616165161133,3634800
2024-01-29,32.66999816894531,33.29999923706055,31.309999465942383,31.959999084472656,31.887653350830078,3950600
2024-02-05,32.06999969482422,32.58000183105469,28.84000015258789,31.200000762939453,31.129375457763672,8071300
2024-02-12,31.360000610351562,31.84000015258789,29.459999084472656,30.010000228881836,29.94207000732422,4265600
2024-02-19,29.809999465942383,31.030000686645508,29.280000686645508,30.59000015258789,30.520755767822266,3123300
2024-02-26,30.950000762939453,33.47999954223633,29.81999969482422,33.06999969482422,32.99514389038086,3525900
2024-03-04,33.560001373291016,37.0,32.33000183105469,34.900001525878906,34.82100296020508,5047200
2024-03-11,33.939998626708984,34.22999954223633,30.889999389648438,31.25,31.179262161254883,6683100
2024-03-18,31.6200008392334,32.56999969482422,30.530000686645508,31.649999618530273,31.649999618530273,4286000
2024-03-25,31.329999923706055,32.810001373291016,31.149999618530273,32.2400016784668,32.2400016784668,2745000
2024-04-01,32.15999984741211,32.939998626708984,30.3799991607666,30.81999969482422,30.81999969482422,3124700
2024-04-08,31.290000915527344,34.099998474121094,31.149999618530273,32.369998931884766,32.369998931884766,6176000
2024-04-15,32.869998931884766,32.869998931884766,28.149999618530273,28.5,28.5,4638000
2024-04-22,28.649999618530273,30.899999618530273,28.43000030517578,30.6200008392334,30.6200008392334,3999200
2024-04-29,30.700000762939453,35.95000076293945,30.040000915527344,32.34000015258789,32.34000015258789,8953700
2024-05-06,32.58000183105469,33.4900016784668,32.08000183105469,32.630001068115234,32.630001068115234,3657900
2024-05-13,32.849998474121094,33.86000061035156,32.29999923706055,32.68000030517578,32.68000030517578,3013400
2024-05-20,32.7599983215332,34.099998474121094,32.349998474121094,33.099998474121094,33.099998474121094,4640834
