Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,55.529998779296875,59.869998931884766,55.38999938964844,58.5,58.5,3290600
2023-06-19,58.369998931884766,59.52000045776367,56.43000030517578,56.810001373291016,56.810001373291016,1459500
2023-06-26,56.93000030517578,60.970001220703125,56.72999954223633,60.27000045776367,60.27000045776367,1373500
2023-07-03,60.16999816894531,60.900001525878906,59.130001068115234,60.529998779296875,60.529998779296875,987900
2023-07-10,60.459999084472656,64.5999984741211,59.56999969482422,60.66999816894531,60.66999816894531,1668900
2023-07-17,60.439998626708984,61.369998931884766,57.4900016784668,57.779998779296875,57.779998779296875,1665600
2023-07-24,57.77000045776367,60.81999969482422,57.540000915527344,59.88999938964844,59.88999938964844,1266000
2023-07-31,60.130001068115234,61.91999816894531,54.0,55.209999084472656,55.209999084472656,2937600
2023-08-07,55.40999984741211,56.15999984741211,53.95000076293945,55.13999938964844,55.13999938964844,1732900
2023-08-14,54.90999984741211,55.29999923706055,53.560001373291016,54.060001373291016,54.060001373291016,1483100
2023-08-21,54.150001525878906,56.119998931884766,53.779998779296875,54.9900016784668,54.9900016784668,1065900
2023-08-28,55.439998626708984,56.650001525878906,55.439998626708984,56.029998779296875,56.029998779296875,1072200
2023-09-04,55.650001525878906,56.0,52.66999816894531,52.880001068115234,52.880001068115234,1261200
2023-09-11,53.11000061035156,53.29999923706055,51.93000030517578,52.209999084472656,52.209999084472656,2369400
2023-09-18,52.36000061035156,53.7599983215332,51.95000076293945,52.65999984741211,52.65999984741211,1383000
2023-09-25,52.470001220703125,55.38999938964844,51.900001525878906,54.279998779296875,54.279998779296875,1232500
2023-10-02,54.04999923706055,54.459999084472656,51.959999084472656,53.150001525878906,53.150001525878906,1511900
2023-10-09,52.959999084472656,54.810001373291016,52.56999969482422,52.810001373291016,52.810001373291016,1636800
2023-10-16,53.13999938964844,53.9900016784668,50.25,50.4900016784668,50.4900016784668,2364100
2023-10-23,50.099998474121094,51.41999816894531,49.560001373291016,50.7400016784668,50.7400016784668,2646100
2023-10-30,51.22999954223633,53.65999984741211,49.900001525878906,53.36000061035156,53.36000061035156,2513100
2023-11-06,53.36000061035156,53.36000061035156,43.40999984741211,47.720001220703125,47.720001220703125,3947800
2023-11-13,47.38999938964844,50.83000183105469,47.029998779296875,49.779998779296875,49.779998779296875,3087800
2023-11-20,49.709999084472656,50.529998779296875,49.0099983215332,49.869998931884766,49.869998931884766,1477800
2023-11-27,49.560001373291016,50.65999984741211,49.02000045776367,50.380001068115234,50.380001068115234,2552500
2023-12-04,50.25,50.43000030517578,48.970001220703125,49.79999923706055,49.79999923706055,2186000
2023-12-11,49.93000030517578,53.369998931884766,49.790000915527344,51.4900016784668,51.4900016784668,3005400
2023-12-18,51.88999938964844,53.66999816894531,51.36000061035156,52.470001220703125,52.470001220703125,1828400
2023-12-25,52.709999084472656,52.959999084472656,50.97999954223633,51.369998931884766,51.369998931884766,1089100
2024-01-01,50.90999984741211,51.0099983215332,49.02000045776367,50.099998474121094,50.099998474121094,1616500
2024-01-08,50.0,51.20000076293945,49.5,50.86000061035156,50.86000061035156,1534500
2024-01-15,50.52000045776367,51.13999938964844,48.83000183105469,51.13999938964844,51.13999938964844,1551600
2024-01-22,51.38999938964844,52.58000183105469,50.16999816894531,50.31999969482422,50.31999969482422,2473500
2024-01-29,50.36000061035156,69.69000244140625,49.56999969482422,61.13999938964844,61.13999938964844,8991500
2024-02-05,60.7599983215332,61.29999923706055,57.290000915527344,60.84000015258789,60.84000015258789,3042600
2024-02-12,61.06999969482422,62.029998779296875,58.43000030517578,59.9900016784668,59.9900016784668,2508500
2024-02-19,59.08000183105469,61.849998474121094,58.29999923706055,61.209999084472656,61.209999084472656,2079500
2024-02-26,60.939998626708984,65.36000061035156,60.939998626708984,65.08999633789062,65.08999633789062,2067800
2024-03-04,65.22000122070312,66.33000183105469,64.0,64.86000061035156,64.86000061035156,1643600
2024-03-11,64.4800033569336,65.44000244140625,58.81999969482422,59.61000061035156,59.61000061035156,3022900
2024-03-18,60.0099983215332,61.709999084472656,58.689998626708984,60.61000061035156,60.61000061035156,2067800
2024-03-25,60.56999969482422,62.619998931884766,60.130001068115234,62.18000030517578,62.18000030517578,915600
2024-04-01,61.9900016784668,62.83000183105469,58.810001373291016,60.0,60.0,1446600
2024-04-08,60.5,60.869998931884766,57.95000076293945,58.18000030517578,58.18000030517578,1514000
2024-04-15,58.5,59.369998931884766,57.63999938964844,57.790000915527344,57.790000915527344,1567700
2024-04-22,58.189998626708984,63.439998626708984,57.709999084472656,62.970001220703125,62.970001220703125,1938800
2024-04-29,63.0099983215332,65.0,57.52000045776367,61.7599983215332,61.7599983215332,2931000
2024-05-06,62.119998931884766,65.48999786376953,62.119998931884766,64.93000030517578,64.93000030517578,1305000
2024-05-13,65.47000122070312,67.2699966430664,64.20999908447266,66.98999786376953,66.98999786376953,1423400
2024-05-20,66.95999908447266,68.58999633789062,66.44999694824219,67.69000244140625,67.69000244140625,1766900
