Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.059999942779541,2.200000047683716,1.9609999656677246,2.180000066757202,2.180000066757202,73000
2023-06-19,2.0999999046325684,2.200000047683716,2.0299999713897705,2.200000047683716,2.200000047683716,39900
2023-06-26,2.130000114440918,2.1700000762939453,2.0199999809265137,2.0999999046325684,2.0999999046325684,30500
2023-07-03,2.0999999046325684,2.119999885559082,2.0,2.119999885559082,2.119999885559082,36100
2023-07-10,2.069999933242798,3.369999885559082,1.9700000286102295,3.0299999713897705,3.0299999713897705,369300
2023-07-17,2.9700000286102295,3.0799999237060547,2.430000066757202,2.4700000286102295,2.4700000286102295,120000
2023-07-24,2.5,3.0999999046325684,2.5,3.0999999046325684,3.0999999046325684,104100
2023-07-31,3.25,3.368000030517578,2.7799999713897705,2.930000066757202,2.930000066757202,156300
2023-08-07,3.009999990463257,3.009999990463257,2.4010000228881836,2.490000009536743,2.490000009536743,58600
2023-08-14,2.5,2.619999885559082,2.0299999713897705,2.3499999046325684,2.3499999046325684,138500
2023-08-21,2.2799999713897705,2.5,2.119999885559082,2.1419999599456787,2.1419999599456787,63500
2023-08-28,2.119999885559082,2.2100000381469727,1.8899999856948853,1.8949999809265137,1.8949999809265137,104400
2023-09-04,1.909999966621399,1.909999966621399,1.409999966621399,1.5099999904632568,1.5099999904632568,131200
2023-09-11,1.5800000429153442,1.8489999771118164,1.4299999475479126,1.840000033378601,1.840000033378601,112200
2023-09-18,1.6699999570846558,1.7699999809265137,1.159999966621399,1.5099999904632568,1.5099999904632568,194000
2023-09-25,1.5199999809265137,1.7999999523162842,1.5,1.5800000429153442,1.5800000429153442,205800
2023-10-02,1.4609999656677246,1.7000000476837158,1.4199999570846558,1.5399999618530273,1.5399999618530273,121200
2023-10-09,1.5499999523162842,1.6399999856948853,1.4819999933242798,1.5750000476837158,1.5750000476837158,60000
2023-10-16,1.590000033378601,1.8899999856948853,1.5399999618530273,1.600000023841858,1.600000023841858,92600
2023-10-23,1.5499999523162842,1.649999976158142,1.3240000009536743,1.3799999952316284,1.3799999952316284,98700
2023-10-30,1.3370000123977661,1.5299999713897705,1.3300000429153442,1.5,1.5,59900
2023-11-06,1.4600000381469727,1.4700000286102295,0.9190000295639038,1.149999976158142,1.149999976158142,309000
2023-11-13,1.1799999475479126,1.600000023841858,1.0800000429153442,1.4299999475479126,1.4299999475479126,459100
2023-11-20,1.4900000095367432,1.5800000429153442,1.375,1.5199999809265137,1.5199999809265137,101500
2023-11-27,1.5099999904632568,1.5099999904632568,1.309999942779541,1.3600000143051147,1.3600000143051147,64800
2023-12-04,1.3250000476837158,1.3300000429153442,1.059999942779541,1.2799999713897705,1.2799999713897705,107200
2023-12-11,1.2599999904632568,1.4490000009536743,1.2000000476837158,1.309999942779541,1.309999942779541,58600
2023-12-18,1.2960000038146973,1.3350000381469727,1.090000033378601,1.190000057220459,1.190000057220459,99000
2023-12-25,1.1399999856948853,1.3899999856948853,1.1399999856948853,1.3600000143051147,1.3600000143051147,99300
2024-01-01,1.2799999713897705,1.4199999570846558,1.149999976158142,1.159999966621399,1.159999966621399,43500
2024-01-08,1.1829999685287476,1.3200000524520874,1.1699999570846558,1.25,1.25,80400
2024-01-15,1.25,1.25,1.1200000047683716,1.1740000247955322,1.1740000247955322,42900
2024-01-22,1.1399999856948853,1.5299999713897705,1.1150000095367432,1.340000033378601,1.340000033378601,592200
2024-01-29,1.4199999570846558,2.3889999389648438,1.340000033378601,2.059999942779541,2.059999942779541,657800
2024-02-05,2.0299999713897705,2.2899999618530273,1.7599999904632568,2.119999885559082,2.119999885559082,171100
2024-02-12,2.059999942779541,2.700000047683716,2.059999942779541,2.5799999237060547,2.5799999237060547,161900
2024-02-19,2.559999942779541,2.5899999141693115,2.3450000286102295,2.440000057220459,2.440000057220459,79600
2024-02-26,2.700000047683716,2.9000000953674316,2.4730000495910645,2.7149999141693115,2.7149999141693115,133000
2024-03-04,2.6689999103546143,2.9000000953674316,2.5899999141693115,2.630000114440918,2.630000114440918,67000
2024-03-11,2.609999895095825,2.625,2.059999942779541,2.0999999046325684,2.0999999046325684,106100
2024-03-18,2.380000114440918,3.200000047683716,2.0199999809265137,2.880000114440918,2.880000114440918,476900
2024-03-25,2.990000009536743,2.990000009536743,2.5,2.700000047683716,2.700000047683716,74300
2024-04-01,2.8299999237060547,2.990000009536743,2.640000104904175,2.9000000953674316,2.9000000953674316,49500
2024-04-08,2.6600000858306885,2.697999954223633,2.2300000190734863,2.299999952316284,2.299999952316284,61100
2024-04-15,2.25,2.309999942779541,2.109999895095825,2.200000047683716,2.200000047683716,70300
2024-04-22,2.2200000286102295,2.509999990463257,2.140000104904175,2.2899999618530273,2.2899999618530273,51800
2024-04-29,2.2899999618530273,2.3550000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885,47400
2024-05-06,2.180000066757202,2.369999885559082,2.130000114440918,2.2100000381469727,2.2100000381469727,53700
2024-05-13,2.240000009536743,2.240000009536743,1.4700000286102295,1.6100000143051147,1.6100000143051147,216500
2024-05-20,1.5700000524520874,1.7400000095367432,1.340000033378601,1.6050000190734863,1.6050000190734863,153300
