Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7799999713897705,2.66357159614563,2000
2023-06-12,2.7699999809265137,2.809999942779541,2.6700000762939453,2.7200000286102295,2.6060845851898193,35400
2023-06-19,2.6500000953674316,2.7300000190734863,2.4800000190734863,2.509999990463257,2.404879331588745,23900
2023-06-26,2.5299999713897705,2.5999999046325684,2.4600000381469727,2.5399999618530273,2.4336230754852295,64700
2023-07-03,2.5199999809265137,2.6500000953674316,2.509999990463257,2.5899999141693115,2.4815287590026855,35300
2023-07-10,2.569999933242798,2.630000114440918,2.4700000286102295,2.4800000190734863,2.376136064529419,120600
2023-07-17,2.5,2.890000104904175,2.4100000858306885,2.880000114440918,2.7593839168548584,229400
2023-07-24,2.890000104904175,3.4000000953674316,2.859999895095825,3.319999933242798,3.1809558868408203,193300
2023-07-31,3.319999933242798,3.359999895095825,3.240000009536743,3.2799999713897705,3.1426312923431396,116000
2023-08-07,3.259999990463257,3.3399999141693115,3.0,3.2799999713897705,3.1714625358581543,122000
2023-08-14,3.2699999809265137,3.2899999618530273,3.0199999809265137,3.1700000762939453,3.0651028156280518,84900
2023-08-21,3.180000066757202,3.190000057220459,2.990000009536743,3.140000104904175,3.036095380783081,61200
2023-08-28,3.0,3.190000057220459,2.9100000858306885,3.0299999713897705,2.9297351837158203,48500
2023-09-04,3.0299999713897705,3.1700000762939453,2.9000000953674316,3.009999990463257,2.9103972911834717,27400
2023-09-11,2.940000057220459,3.0999999046325684,2.75,2.75,2.659000873565674,120500
2023-09-18,2.8399999141693115,2.940000057220459,2.490000009536743,2.680000066757202,2.5913171768188477,145700
2023-09-25,2.6500000953674316,2.7200000286102295,2.5199999809265137,2.6500000953674316,2.562309741973877,57000
2023-10-02,2.5999999046325684,2.630000114440918,2.509999990463257,2.5799999237060547,2.494626045227051,55700
2023-10-09,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.5999999046325684,2.5139641761779785,27200
2023-10-16,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,2.5139641761779785,55800
2023-10-23,2.559999942779541,2.6500000953674316,2.4600000381469727,2.549999952316284,2.465618848800659,34000
2023-10-30,2.5,2.619999885559082,2.4800000190734863,2.609999895095825,2.5236332416534424,28800
2023-11-06,2.5799999237060547,2.640000104904175,2.5199999809265137,2.630000114440918,2.5726561546325684,36700
2023-11-13,2.6500000953674316,2.680000066757202,2.549999952316284,2.680000066757202,2.6215660572052,21100
2023-11-20,2.7100000381469727,3.0,2.680000066757202,3.0,2.934588670730591,32000
2023-11-27,2.9700000286102295,3.0899999141693115,2.8399999141693115,3.009999990463257,2.9443705081939697,42000
2023-12-04,2.9200000762939453,3.049999952316284,2.9200000762939453,3.0,2.934588670730591,25700
2023-12-11,3.0,3.0399999618530273,2.8399999141693115,2.950000047683716,2.885678768157959,51300
2023-12-18,3.0,3.069999933242798,2.809999942779541,3.009999990463257,2.9443705081939697,41100
2023-12-25,2.869999885559082,3.4000000953674316,2.869999885559082,3.240000009536743,3.169355630874634,58900
2024-01-01,3.259999990463257,3.4000000953674316,3.109999895095825,3.2200000286102295,3.149791717529297,30400
2024-01-08,3.119999885559082,3.259999990463257,3.0799999237060547,3.1500000953674316,3.0813181400299072,10200
2024-01-15,3.109999895095825,3.1700000762939453,3.0899999141693115,3.140000104904175,3.071536064147949,5800
2024-01-22,3.1500000953674316,3.2699999809265137,2.9200000762939453,3.1600000858306885,3.0911002159118652,44600
2024-01-29,3.200000047683716,3.200000047683716,2.930000066757202,3.130000114440918,3.0617542266845703,95800
2024-02-05,2.990000009536743,3.130000114440918,2.7899999618530273,2.940000057220459,2.9040000438690186,203500
2024-02-12,2.950000047683716,2.9700000286102295,2.700000047683716,2.9100000858306885,2.8743674755096436,252000
2024-02-19,2.9600000381469727,2.9700000286102295,2.75,2.859999895095825,2.824979543685913,84300
2024-02-26,2.8399999141693115,2.8399999141693115,2.630000114440918,2.6600000858306885,2.6274287700653076,50000
2024-03-04,2.6600000858306885,2.7300000190734863,2.509999990463257,2.619999885559082,2.587918281555176,87100
2024-03-11,2.6700000762939453,2.680000066757202,2.4700000286102295,2.609999895095825,2.578040838241577,88100
2024-03-18,2.630000114440918,2.7799999713897705,2.369999885559082,2.7300000190734863,2.6965715885162354,75900
2024-03-25,2.7300000190734863,2.7899999618530273,2.5999999046325684,2.5999999046325684,2.5681631565093994,15500
2024-04-01,2.5999999046325684,2.6500000953674316,2.2699999809265137,2.4800000190734863,2.4496326446533203,58700
2024-04-08,2.430000066757202,2.5299999713897705,2.25,2.390000104904175,2.3607349395751953,89400
2024-04-15,2.390000104904175,2.740000009536743,2.2899999618530273,2.740000009536743,2.706449031829834,92600
2024-04-22,2.75,2.799999952316284,2.450000047683716,2.509999990463257,2.4792654514312744,58600
2024-04-29,2.549999952316284,2.630000114440918,2.259999990463257,2.4000000953674316,2.370612382888794,141700
2024-05-06,2.369999885559082,2.700000047683716,2.3499999046325684,2.700000047683716,2.700000047683716,100800
2024-05-13,2.6500000953674316,2.799999952316284,2.4800000190734863,2.799999952316284,2.799999952316284,66600
2024-05-20,2.8499999046325684,2.9000000953674316,2.450000047683716,2.680000066757202,2.680000066757202,96669
