Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.569999694824219,10.569999694824219,10.520000457763672,10.520000457763672,10.520000457763672,3000
2023-06-19,10.539999961853027,10.600000381469727,10.520000457763672,10.595000267028809,10.595000267028809,205800
2023-06-26,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2023-07-03,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,9400
2023-07-10,10.619999885559082,10.680000305175781,10.619999885559082,10.640000343322754,10.640000343322754,2100
2023-07-17,10.680000305175781,10.720000267028809,10.649999618530273,10.710000038146973,10.710000038146973,34500
2023-07-24,10.75,10.850000381469727,10.710000038146973,10.729999542236328,10.729999542236328,28800
2023-07-31,10.710000038146973,10.84000015258789,10.710000038146973,10.795000076293945,10.795000076293945,49800
2023-08-07,10.795000076293945,10.8149995803833,10.789999961853027,10.800000190734863,10.800000190734863,7600
2023-08-14,10.800000190734863,11.204999923706055,10.800000190734863,10.829999923706055,10.829999923706055,45300
2023-08-21,10.829999923706055,10.850000381469727,10.819999694824219,10.850000381469727,10.850000381469727,21600
2023-08-28,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,2500
2023-09-04,10.829999923706055,10.899999618530273,10.829999923706055,10.859999656677246,10.859999656677246,21900
2023-09-11,10.859999656677246,10.899999618530273,10.859999656677246,10.899999618530273,10.899999618530273,500
2023-09-18,10.819999694824219,10.84000015258789,10.819999694824219,10.819999694824219,10.819999694824219,48900
2023-09-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,31400
2023-10-02,10.8100004196167,10.880000114440918,10.8100004196167,10.859999656677246,10.859999656677246,330400
2023-10-09,10.880000114440918,10.930000305175781,10.880000114440918,10.880000114440918,10.880000114440918,20200
2023-10-16,10.90999984741211,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,7000
2023-10-23,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,10.920000076293945,132400
2023-10-30,10.920000076293945,11.039999961853027,10.920000076293945,10.960000038146973,10.960000038146973,105500
2023-11-06,10.970000267028809,11.020000457763672,10.960000038146973,11.020000457763672,11.020000457763672,14700
2023-11-13,11.0,11.020000457763672,11.0,11.010000228881836,11.010000228881836,58000
2023-11-20,11.010000228881836,11.109999656677246,11.0,11.029999732971191,11.029999732971191,54300
2023-11-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,33500
2023-12-04,11.020000457763672,11.039999961853027,11.020000457763672,11.020000457763672,11.020000457763672,82300
2023-12-11,11.020000457763672,11.039999961853027,11.020000457763672,11.039999961853027,11.039999961853027,104000
2023-12-18,11.039999961853027,11.100000381469727,11.039999961853027,11.069999694824219,11.069999694824219,103600
2023-12-25,11.09000015258789,11.119999885559082,11.039999961853027,11.069999694824219,11.069999694824219,34500
2024-01-01,11.119999885559082,11.119999885559082,11.069999694824219,11.09000015258789,11.09000015258789,1054000
2024-01-08,11.100000381469727,11.100000381469727,11.020000457763672,11.020000457763672,11.020000457763672,328900
2024-01-15,11.010000228881836,11.050000190734863,11.010000228881836,11.050000190734863,11.050000190734863,290400
2024-01-22,11.050000190734863,11.069999694824219,11.01099967956543,11.069999694824219,11.069999694824219,7800
2024-01-29,11.069999694824219,11.258000373840332,11.010000228881836,11.121999740600586,11.121999740600586,4600
2024-02-05,11.121999740600586,11.237000465393066,11.0600004196167,11.079999923706055,11.079999923706055,6100
2024-02-12,11.079999923706055,11.199999809265137,11.010000228881836,11.010000228881836,11.010000228881836,700
2024-02-19,11.010000228881836,11.1899995803833,11.010000228881836,11.069999694824219,11.069999694824219,2200
2024-02-26,11.069999694824219,11.069999694824219,11.010000228881836,11.062000274658203,11.062000274658203,500
2024-03-04,11.062000274658203,11.399999618530273,11.062000274658203,11.399999618530273,11.399999618530273,400
2024-03-11,11.399999618530273,11.505000114440918,11.1899995803833,11.1899995803833,11.1899995803833,700
2024-03-18,11.1899995803833,11.279999732971191,11.010000228881836,11.069999694824219,11.069999694824219,27700
2024-03-25,11.069999694824219,11.279999732971191,11.0600004196167,11.279999732971191,11.279999732971191,5100
2024-04-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-04-08,11.27299976348877,11.27299976348877,11.149999618530273,11.199999809265137,11.199999809265137,900
2024-04-15,11.300000190734863,11.40999984741211,11.199999809265137,11.300000190734863,11.300000190734863,16500
2024-04-22,11.4399995803833,11.4399995803833,11.369999885559082,11.390000343322754,11.390000343322754,600
2024-04-29,11.390000343322754,11.390000343322754,11.199999809265137,11.229999542236328,11.229999542236328,11400
2024-05-06,11.25,11.25,11.25,11.25,11.25,3500
2024-05-13,11.25,11.25,11.25,11.25,11.25,100
2024-05-20,11.21399974822998,11.350000381469727,11.21399974822998,11.3100004196167,11.3100004196167,1400
