Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,12.890000343322754,12.890000343322754,12.430000305175781,12.479999542236328,12.479999542236328,40300
2023-06-12,12.5,12.899999618530273,12.279999732971191,12.6899995803833,12.6899995803833,377200
2023-06-19,12.6899995803833,12.859999656677246,12.300000190734863,12.600000381469727,12.600000381469727,1536600
2023-06-26,12.479999542236328,12.8100004196167,11.520000457763672,12.350000381469727,12.350000381469727,374500
2023-07-03,12.329999923706055,12.444999694824219,11.609999656677246,11.630000114440918,11.630000114440918,117200
2023-07-10,11.569999694824219,12.5,11.4399995803833,12.210000038146973,12.210000038146973,221400
2023-07-17,12.21500015258789,12.444999694824219,11.194999694824219,11.8100004196167,11.8100004196167,235400
2023-07-24,11.75,12.4399995803833,11.039999961853027,11.779999732971191,11.779999732971191,218000
2023-07-31,11.8100004196167,12.039999961853027,10.975000381469727,11.220000267028809,11.220000267028809,229700
2023-08-07,11.15999984741211,11.954999923706055,10.350000381469727,10.710000038146973,10.710000038146973,256200
2023-08-14,10.699999809265137,11.16100025177002,9.819999694824219,10.09000015258789,10.09000015258789,285100
2023-08-21,10.079999923706055,10.75,9.779999732971191,10.270000457763672,10.270000457763672,218700
2023-08-28,10.420000076293945,11.0,9.960000038146973,10.4399995803833,10.4399995803833,236500
2023-09-04,10.420000076293945,10.630000114440918,9.300000190734863,9.859999656677246,9.859999656677246,240200
2023-09-11,10.0,10.470000267028809,9.270000457763672,9.40999984741211,9.40999984741211,286300
2023-09-18,9.399999618530273,10.210000038146973,9.010000228881836,9.25,9.25,342800
2023-09-25,9.270000457763672,9.760000228881836,8.960000038146973,8.970000267028809,8.970000267028809,200600
2023-10-02,8.90999984741211,9.085000038146973,7.940000057220459,8.989999771118164,8.989999771118164,345500
2023-10-09,8.880000114440918,9.199999809265137,8.079999923706055,8.470000267028809,8.470000267028809,289100
2023-10-16,8.529999732971191,8.78499984741211,7.900000095367432,8.399999618530273,8.399999618530273,365400
2023-10-23,8.34000015258789,9.0,7.170000076293945,7.25,7.25,377400
2023-10-30,6.800000190734863,11.989999771118164,6.599999904632568,11.979999542236328,11.979999542236328,477900
2023-11-06,11.710000038146973,12.350000381469727,5.989999771118164,7.690000057220459,7.690000057220459,5230600
2023-11-13,7.929999828338623,8.21399974822998,7.539999961853027,8.100000381469727,8.100000381469727,1138200
2023-11-20,8.170000076293945,8.390000343322754,7.820000171661377,8.029999732971191,8.029999732971191,503100
2023-11-27,7.980000019073486,8.25,7.849999904632568,8.180000305175781,8.180000305175781,788200
2023-12-04,8.199999809265137,8.829999923706055,8.069999694824219,8.75,8.75,887200
2023-12-11,8.75,9.145000457763672,7.900000095367432,9.0,9.0,1662200
2023-12-18,9.0,9.0600004196167,8.116999626159668,8.720000267028809,8.720000267028809,974800
2023-12-25,8.710000038146973,9.3100004196167,8.710000038146973,8.859999656677246,8.859999656677246,536600
2024-01-01,8.779999732971191,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,562900
2024-01-08,8.880000114440918,9.380000114440918,8.229999542236328,8.369999885559082,8.369999885559082,498200
2024-01-15,8.270000457763672,8.369999885559082,7.5,7.710000038146973,7.710000038146973,428600
2024-01-22,7.789999961853027,8.029999732971191,7.349999904632568,7.590000152587891,7.590000152587891,642700
2024-01-29,7.650000095367432,8.170000076293945,7.210000038146973,7.769999980926514,7.769999980926514,606000
2024-02-05,7.699999809265137,8.680000305175781,7.429999828338623,8.630000114440918,8.630000114440918,551100
2024-02-12,8.680000305175781,9.09000015258789,7.909999847412109,8.84000015258789,8.84000015258789,620900
2024-02-19,8.84000015258789,9.09000015258789,8.5,8.890000343322754,8.890000343322754,609800
2024-02-26,9.029999732971191,9.720000267028809,8.5,9.239999771118164,9.239999771118164,577300
2024-03-04,9.119999885559082,9.239999771118164,8.359999656677246,8.380000114440918,8.380000114440918,892200
2024-03-11,8.399999618530273,8.569999694824219,7.079999923706055,7.199999809265137,7.199999809265137,2441400
2024-03-18,7.150000095367432,8.739999771118164,6.96999979019165,8.420000076293945,8.420000076293945,2186200
2024-03-25,8.300000190734863,8.5,7.289999961853027,7.849999904632568,7.849999904632568,676900
2024-04-01,7.949999809265137,7.949999809265137,7.099999904632568,7.199999809265137,7.199999809265137,612200
2024-04-08,7.260000228881836,8.133000373840332,7.119999885559082,7.539999961853027,7.539999961853027,561500
2024-04-15,7.570000171661377,7.570000171661377,6.949999809265137,7.190000057220459,7.190000057220459,644600
2024-04-22,7.239999771118164,7.400000095367432,6.869999885559082,7.21999979019165,7.21999979019165,538000
2024-04-29,7.309999942779541,8.109999656677246,7.309999942779541,7.889999866485596,7.889999866485596,504300
2024-05-06,7.96999979019165,8.069999694824219,7.309999942779541,7.309999942779541,7.309999942779541,408200
2024-05-13,7.380000114440918,7.96999979019165,6.989999771118164,7.269999980926514,7.269999980926514,992500
2024-05-20,7.239999771118164,7.513999938964844,6.639999866485596,7.03000020980835,7.03000020980835,968849
