Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.3200000524520874,1.6699999570846558,1.2300000190734863,1.4199999570846558,1.4199999570846558,7231000
2023-06-12,1.3600000143051147,1.399999976158142,1.2100000381469727,1.3899999856948853,1.3899999856948853,959100
2023-06-19,1.399999976158142,1.399999976158142,1.1100000143051147,1.190000057220459,1.190000057220459,496300
2023-06-26,1.159999966621399,1.1790000200271606,1.1100000143051147,1.1100000143051147,1.1100000143051147,157200
2023-07-03,1.100000023841858,1.2200000286102295,1.100000023841858,1.190000057220459,1.190000057220459,138300
2023-07-10,1.1699999570846558,1.2200000286102295,1.0700000524520874,1.100000023841858,1.100000023841858,278400
2023-07-17,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.1699999570846558,1.1699999570846558,146800
2023-07-24,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,134300
2023-07-31,1.2100000381469727,1.25,1.1200000047683716,1.1399999856948853,1.1399999856948853,161700
2023-08-07,1.159999966621399,1.1699999570846558,1.0499999523162842,1.0800000429153442,1.0800000429153442,193000
2023-08-14,1.0499999523162842,1.090000033378601,0.9089999794960022,0.9470000267028809,0.9470000267028809,199400
2023-08-21,0.9470000267028809,0.9700000286102295,0.8709999918937683,0.949999988079071,0.949999988079071,79900
2023-08-28,0.9100000262260437,1.0800000429153442,0.9089999794960022,0.9900000095367432,0.9900000095367432,73800
2023-09-04,1.0299999713897705,1.0800000429153442,0.9950000047683716,1.0700000524520874,1.0700000524520874,72000
2023-09-11,1.059999942779541,1.059999942779541,0.6119999885559082,0.6600000262260437,0.6600000262260437,759700
2023-09-18,0.7300000190734863,0.7900000214576721,0.5249999761581421,0.550000011920929,0.550000011920929,333100
2023-09-25,0.5740000009536743,0.656000018119812,0.44999998807907104,0.5490000247955322,0.5490000247955322,172300
2023-10-02,0.5400000214576721,0.5600000023841858,0.4580000042915344,0.5099999904632568,0.5099999904632568,141600
2023-10-09,0.49000000953674316,0.5299999713897705,0.4699999988079071,0.4699999988079071,0.4699999988079071,79700
2023-10-16,0.5,0.5139999985694885,0.46000000834465027,0.46799999475479126,0.46799999475479126,93200
2023-10-23,0.5059999823570251,0.5059999823570251,0.41100001335144043,0.41499999165534973,0.41499999165534973,88800
2023-10-30,0.4519999921321869,0.4519999921321869,0.33000001311302185,0.4300000071525574,0.4300000071525574,252000
2023-11-06,0.4269999861717224,0.47200000286102295,0.39100000262260437,0.4300000071525574,0.4300000071525574,486400
2023-11-13,0.44999998807907104,0.4560000002384186,0.38999998569488525,0.4519999921321869,0.4519999921321869,169100
2023-11-20,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.5,0.5,108400
2023-11-27,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.49000000953674316,0.49000000953674316,50800
2023-12-04,0.5099999904632568,0.5099999904632568,0.2800000011920929,0.4099999964237213,0.4099999964237213,1473400
2023-12-11,0.4309999942779541,0.46000000834465027,0.3700000047683716,0.4169999957084656,0.4169999957084656,341400
2023-12-18,0.5,0.5400000214576721,0.41999998688697815,0.5070000290870667,0.5070000290870667,3478300
2023-12-25,0.5600000023841858,0.5600000023841858,0.44999998807907104,0.4869999885559082,0.4869999885559082,213800
2024-01-01,0.49000000953674316,0.4909999966621399,0.44999998807907104,0.4569999873638153,0.4569999873638153,77600
2024-01-08,0.4399999976158142,0.4440000057220459,0.3330000042915344,0.3959999978542328,0.3959999978542328,214100
2024-01-15,0.3799999952316284,0.3799999952316284,0.28999999165534973,0.32199999690055847,0.32199999690055847,327400
2024-01-22,0.3100000023841858,0.3199999928474426,0.25,0.2759999930858612,0.2759999930858612,1040400
2024-01-29,0.27000001072883606,0.2800000011920929,0.24199999868869781,0.257999986410141,0.257999986410141,453000
2024-02-05,0.25999999046325684,0.26100000739097595,0.2070000022649765,0.23899999260902405,0.23899999260902405,351700
2024-02-12,0.23999999463558197,0.25200000405311584,0.20900000631809235,0.23999999463558197,0.23999999463558197,1014400
2024-02-19,0.24500000476837158,0.25,0.19099999964237213,0.22200000286102295,0.22200000286102295,851000
2024-02-26,0.6499999761581421,0.7379999756813049,0.32199999690055847,0.3499999940395355,0.3499999940395355,139037000
2024-03-04,0.33000001311302185,0.3659999966621399,0.2809999883174896,0.3400000035762787,0.3400000035762787,1736000
2024-03-11,0.3499999940395355,0.3499999940395355,0.23999999463558197,0.2549999952316284,0.2549999952316284,1189100
2024-03-18,0.25600001215934753,0.30000001192092896,0.23100000619888306,0.2720000147819519,0.2720000147819519,873400
2024-03-25,0.26600000262260437,0.40799999237060547,0.25999999046325684,0.28999999165534973,0.28999999165534973,3230800
2024-04-01,0.28999999165534973,0.30000001192092896,0.23100000619888306,0.24699999392032623,0.24699999392032623,474900
2024-04-08,0.2549999952316284,0.28700000047683716,0.23199999332427979,0.2630000114440918,0.2630000114440918,501200
2024-04-15,0.2549999952316284,0.2549999952316284,0.20999999344348907,0.23800000548362732,0.23800000548362732,507800
2024-04-22,0.23800000548362732,0.25999999046325684,0.22100000083446503,0.24500000476837158,0.24500000476837158,373900
2024-04-29,0.23499999940395355,0.48500001430511475,0.2199999988079071,0.4020000100135803,0.4020000100135803,92032500
2024-05-06,0.4099999964237213,0.4490000009536743,0.39500001072883606,0.4269999861717224,0.4269999861717224,2136800
2024-05-13,0.4399999976158142,0.4480000138282776,0.41999998688697815,0.4259999990463257,0.4259999990463257,897300
2024-05-20,0.4259999990463257,0.4359999895095825,0.4009999930858612,0.4189999997615814,0.4189999997615814,766847
