Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,24.68000030517578,24.68000030517578,24.600000381469727,24.68000030517578,23.055116653442383,4100
2023-06-12,24.579999923706055,24.756000518798828,24.520000457763672,24.639999389648438,23.017749786376953,10600
2023-06-19,24.690000534057617,24.799999237060547,24.520000457763672,24.799999237060547,23.300281524658203,13500
2023-06-26,24.809999465942383,24.937999725341797,24.700000762939453,24.799999237060547,23.300281524658203,17500
2023-07-03,24.829999923706055,24.899999618530273,24.75,24.75,23.253305435180664,12900
2023-07-10,24.757999420166016,24.850000381469727,24.600000381469727,24.649999618530273,23.159353256225586,24500
2023-07-17,24.6200008392334,24.850000381469727,24.6200008392334,24.795000076293945,23.428789138793945,18800
2023-07-24,24.825000762939453,24.829999923706055,24.736000061035156,24.75,23.386266708374023,8200
2023-07-31,24.799999237060547,24.899999618530273,24.75,24.875,23.504379272460938,11300
2023-08-07,24.860000610351562,24.899999618530273,24.780000686645508,24.8700008392334,23.49966049194336,17000
2023-08-14,24.8799991607666,24.899999618530273,24.709999084472656,24.795000076293945,23.428789138793945,21900
2023-08-21,24.65999984741211,24.85099983215332,24.600000381469727,24.780000686645508,23.54828453063965,14800
2023-08-28,24.700000762939453,24.860000610351562,24.690000534057617,24.854999542236328,23.619552612304688,27300
2023-09-04,24.860000610351562,24.93000030517578,24.75,24.93000030517578,23.690824508666992,22900
2023-09-11,24.93000030517578,24.950000762939453,24.799999237060547,24.90999984741211,23.67182159423828,11500
2023-09-18,24.950000762939453,24.950000762939453,24.829999923706055,24.940000534057617,23.83530044555664,17700
2023-09-25,24.90999984741211,24.950000762939453,24.799999237060547,24.93000030517578,23.825742721557617,19200
2023-10-02,24.90999984741211,24.920000076293945,24.799999237060547,24.920000076293945,23.81618881225586,17500
2023-10-09,24.860000610351562,24.920000076293945,24.719999313354492,24.809999465942383,23.7110595703125,17200
2023-10-16,24.780000686645508,24.899999618530273,24.56999969482422,24.849000930786133,23.748332977294922,19000
2023-10-23,24.700000762939453,24.84000015258789,24.65999984741211,24.736000061035156,23.77545738220215,20700
2023-10-30,24.75,24.819000244140625,24.670000076293945,24.739999771118164,23.7793025970459,18900
2023-11-06,24.81999969482422,24.84000015258789,24.725000381469727,24.75,23.78891372680664,51000
2023-11-13,24.75,24.899999618530273,24.690000534057617,24.799999237060547,23.836971282958984,47900
2023-11-20,24.799999237060547,24.81999969482422,24.753999710083008,24.799999237060547,23.973215103149414,15100
2023-11-27,24.809999465942383,24.829999923706055,24.760000228881836,24.81999969482422,23.99254608154297,35200
2023-12-04,24.850000381469727,24.889999389648438,24.799999237060547,24.889999389648438,24.06021499633789,12100
2023-12-11,24.940000534057617,24.950000762939453,24.770999908447266,24.899999618530273,24.069883346557617,24400
2023-12-18,24.75,24.899999618530273,24.75,24.850000381469727,24.15850067138672,16900
2023-12-25,24.850000381469727,24.97100067138672,24.850000381469727,24.899999618530273,24.207109451293945,34800
2024-01-01,24.937999725341797,25.030000686645508,24.937999725341797,25.020000457763672,24.323768615722656,23000
2024-01-08,25.010000228881836,25.299999237060547,25.0,25.09000015258789,24.391820907592773,39600
2024-01-15,25.040000915527344,25.06999969482422,24.93000030517578,24.959999084472656,24.265438079833984,20600
2024-01-22,24.8700008392334,25.040000915527344,24.860000610351562,25.040000915527344,24.480791091918945,25000
2024-01-29,25.010000228881836,25.100000381469727,25.010000228881836,25.020000457763672,24.46123504638672,29200
2024-02-05,25.020000457763672,25.020000457763672,24.969999313354492,24.969999313354492,24.412351608276367,40700
2024-02-12,24.999000549316406,25.09000015258789,24.8700008392334,24.950000762939453,24.392797470092773,28400
2024-02-19,24.950000762939453,25.049999237060547,24.910999298095703,24.93000030517578,24.5117130279541,23100
2024-02-26,25.0,25.110000610351562,24.93600082397461,25.048999786376953,24.62871742248535,40300
2024-03-04,25.09000015258789,25.100000381469727,25.010000228881836,25.049999237060547,24.62969970703125,16000
2024-03-11,25.059999465942383,25.100000381469727,24.950000762939453,24.961000442504883,24.542192459106445,19100
2024-03-18,24.989999771118164,25.040000915527344,24.920000076293945,24.959999084472656,24.6800594329834,18700
2024-03-25,24.959999084472656,25.059999465942383,24.95599937438965,25.030000686645508,24.749277114868164,18700
2024-04-01,25.0,25.049999237060547,24.975000381469727,25.040000915527344,24.759164810180664,13600
2024-04-08,25.024999618530273,25.09000015258789,25.010000228881836,25.06599998474121,24.784870147705078,10200
2024-04-15,25.045000076293945,25.045000076293945,24.900999069213867,24.93000030517578,24.6503963470459,13900
2024-04-22,24.979000091552734,25.0,24.93000030517578,24.993000030517578,24.852489471435547,15700
2024-04-29,24.979999542236328,25.0,24.940000534057617,24.993000030517578,24.852489471435547,22000
2024-05-06,24.979999542236328,25.059999465942383,24.979999542236328,25.030000686645508,24.8892822265625,33400
2024-05-13,25.040000915527344,25.09000015258789,24.93000030517578,24.950000762939453,24.809730529785156,33700
2024-05-20,24.950000762939453,24.979999542236328,24.950000762939453,24.969999313354492,24.969999313354492,23978
