Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.7799999713897705,1.9290000200271606,1.5199999809265137,1.5499999523162842,1.5499999523162842,1634100
2023-06-19,1.5700000524520874,1.5980000495910645,1.309999942779541,1.3600000143051147,1.3600000143051147,1070200
2023-06-26,1.3600000143051147,1.5499999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,3044800
2023-07-03,1.2599999904632568,1.2999999523162842,1.0299999713897705,1.1200000047683716,1.1200000047683716,964400
2023-07-10,1.1399999856948853,1.1399999856948853,0.9649999737739563,0.972000002861023,0.972000002861023,1117900
2023-07-17,0.9890000224113464,1.0,0.7720000147819519,0.8399999737739563,0.8399999737739563,1095900
2023-07-24,0.8500000238418579,0.8619999885559082,0.7900000214576721,0.8069999814033508,0.8069999814033508,488600
2023-07-31,0.8220000267028809,2.9000000953674316,0.8009999990463257,1.9900000095367432,1.9900000095367432,152938200
2023-08-07,1.9900000095367432,3.190000057220459,1.4700000286102295,2.7300000190734863,2.7300000190734863,31177600
2023-08-14,2.559999942779541,3.5,1.9700000286102295,2.799999952316284,2.799999952316284,14544000
2023-08-21,2.680000066757202,3.319999933242798,2.5199999809265137,2.559999942779541,2.559999942779541,3251500
2023-08-28,2.509999990463257,2.5999999046325684,1.4500000476837158,1.4900000095367432,1.4900000095367432,4166500
2023-09-04,1.4700000286102295,1.7699999809265137,1.340000033378601,1.4900000095367432,1.4900000095367432,1560200
2023-09-11,1.440000057220459,2.4000000953674316,1.3600000143051147,2.0899999141693115,2.0899999141693115,3046200
2023-09-18,2.0999999046325684,2.5,1.7630000114440918,1.809999942779541,1.809999942779541,1499300
2023-09-25,1.7699999809265137,1.850000023841858,1.5800000429153442,1.649999976158142,1.649999976158142,436500
2023-10-02,1.7100000381469727,1.7899999618530273,1.4670000076293945,1.600000023841858,1.600000023841858,388500
2023-10-09,1.600000023841858,1.7000000476837158,1.5,1.5199999809265137,1.5199999809265137,349800
2023-10-16,1.5019999742507935,1.5299999713897705,1.2899999618530273,1.2899999618530273,1.2899999618530273,322500
2023-10-23,1.2899999618530273,1.350000023841858,1.1699999570846558,1.3300000429153442,1.3300000429153442,334000
2023-10-30,1.2999999523162842,1.440000057220459,1.1100000143051147,1.3899999856948853,1.3899999856948853,470000
2023-11-06,1.5,1.7000000476837158,1.3200000524520874,1.4199999570846558,1.4199999570846558,444100
2023-11-13,1.4800000190734863,1.6050000190734863,1.343999981880188,1.475000023841858,1.475000023841858,227500
2023-11-20,1.399999976158142,1.5800000429153442,1.350000023841858,1.5800000429153442,1.5800000429153442,98300
2023-11-27,1.600000023841858,1.7699999809265137,1.5099999904632568,1.649999976158142,1.649999976158142,276700
2023-12-04,1.5700000524520874,1.6200000047683716,1.25,1.3700000047683716,1.3700000047683716,259100
2023-12-11,1.3899999856948853,1.409999966621399,1.2000000476837158,1.2000000476837158,1.2000000476837158,527800
2023-12-18,1.2899999618530273,1.4900000095367432,1.25,1.3600000143051147,1.3600000143051147,306200
2023-12-25,1.3300000429153442,1.4880000352859497,1.274999976158142,1.3700000047683716,1.3700000047683716,297300
2024-01-01,1.4299999475479126,1.690000057220459,1.350000023841858,1.4600000381469727,1.4600000381469727,324600
2024-01-08,1.4900000095367432,1.5299999713897705,1.2999999523162842,1.3300000429153442,1.3300000429153442,264600
2024-01-15,1.3899999856948853,1.5399999618530273,1.350000023841858,1.4600000381469727,1.4600000381469727,293400
2024-01-22,1.5099999904632568,1.75,1.399999976158142,1.4800000190734863,1.4800000190734863,646800
2024-01-29,1.5199999809265137,1.5499999523162842,1.3300000429153442,1.4199999570846558,1.4199999570846558,309400
2024-02-05,1.4320000410079956,1.5,1.3300000429153442,1.4299999475479126,1.4299999475479126,298300
2024-02-12,1.409999966621399,2.5,1.350000023841858,1.399999976158142,1.399999976158142,2537500
2024-02-19,1.399999976158142,1.5,1.2300000190734863,1.2599999904632568,1.2599999904632568,813200
2024-02-26,1.2799999713897705,1.5299999713897705,1.0399999618530273,1.0800000429153442,1.0800000429153442,4628200
2024-03-04,1.100000023841858,1.3300000429153442,1.0399999618530273,1.1299999952316284,1.1299999952316284,2192500
2024-03-11,1.1399999856948853,1.5,0.9819999933242798,1.0700000524520874,1.0700000524520874,8634100
2024-03-18,1.100000023841858,1.1699999570846558,0.8679999709129333,0.878000020980835,0.878000020980835,3357700
2024-03-25,0.8799999952316284,0.9580000042915344,0.8799999952316284,0.9240000247955322,0.9240000247955322,919600
2024-04-01,0.9700000286102295,0.9789999723434448,0.8500000238418579,0.949999988079071,0.949999988079071,798500
2024-04-08,0.949999988079071,1.0700000524520874,0.9300000071525574,0.9620000123977661,0.9620000123977661,831900
2024-04-15,1.0,1.0,0.8029999732971191,0.8199999928474426,0.8199999928474426,588700
2024-04-22,0.8100000023841858,0.8180000185966492,0.7300000190734863,0.7699999809265137,0.7699999809265137,388500
2024-04-29,0.7799999713897705,0.8870000243186951,0.7559999823570251,0.824999988079071,0.824999988079071,328400
2024-05-06,0.8199999928474426,0.8700000047683716,0.781000018119812,0.800000011920929,0.800000011920929,143300
2024-05-13,0.824999988079071,0.824999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,563400
2024-05-20,0.6499999761581421,0.9300000071525574,0.5400000214576721,0.5849999785423279,0.5849999785423279,6553200
