Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,24.5310001373291,24.6200008392334,24.5310001373291,24.600000381469727,23.213953018188477,1900
2023-06-12,24.450000762939453,24.615999221801758,24.399999618530273,24.46299934387207,23.084671020507812,20600
2023-06-19,24.6200008392334,24.700000762939453,24.40999984741211,24.61400032043457,23.227163314819336,7800
2023-06-26,24.549999237060547,24.75,24.549999237060547,24.75,23.355501174926758,18400
2023-07-03,24.75,24.75,24.649999618530273,24.700000762939453,23.308319091796875,4700
2023-07-10,24.600000381469727,24.75,24.52199935913086,24.639999389648438,23.251697540283203,7200
2023-07-17,24.459999084472656,24.700000762939453,24.350000381469727,24.64299964904785,23.596940994262695,8700
2023-07-24,24.549999237060547,24.700000762939453,24.5,24.600000381469727,23.555768966674805,10300
2023-07-31,24.610000610351562,24.719999313354492,24.600000381469727,24.704999923706055,23.65631103515625,4900
2023-08-07,24.729999542236328,24.75,24.600000381469727,24.725000381469727,23.67546272277832,8700
2023-08-14,24.75,24.770000457763672,24.600000381469727,24.75,23.69940185546875,14100
2023-08-21,24.770000457763672,24.780000686645508,24.600000381469727,24.780000686645508,23.728126525878906,11300
2023-08-28,24.764999389648438,24.770000457763672,24.350000381469727,24.576000213623047,23.532787322998047,16300
2023-09-04,24.649999618530273,24.770000457763672,24.600000381469727,24.649999618530273,23.6036434173584,13400
2023-09-11,24.725000381469727,24.75,24.649999618530273,24.649999618530273,23.6036434173584,2500
2023-09-18,24.75,24.75,24.649999618530273,24.729999542236328,23.680248260498047,10400
2023-09-25,24.739999771118164,24.75,24.65999984741211,24.75,23.69940185546875,5100
2023-10-02,24.739999771118164,24.739999771118164,24.65999984741211,24.700000762939453,23.651525497436523,22900
2023-10-09,24.75,24.8799991607666,24.43400001525879,24.43400001525879,23.396814346313477,5200
2023-10-16,24.639999389648438,24.700000762939453,24.476999282836914,24.628999710083008,23.92881202697754,9800
2023-10-23,24.489999771118164,24.649999618530273,24.481000900268555,24.481000900268555,23.78502082824707,18000
2023-10-30,24.5,24.579999923706055,24.420000076293945,24.472000122070312,23.776277542114258,9200
2023-11-06,24.56999969482422,24.6299991607666,24.450000762939453,24.579999923706055,23.88120460510254,8500
2023-11-13,24.614999771118164,24.68000030517578,24.5,24.670000076293945,23.968647003173828,5800
2023-11-20,24.575000762939453,24.690000534057617,24.559999465942383,24.559999465942383,23.861774444580078,5500
2023-11-27,24.610000610351562,24.719999313354492,24.579999923706055,24.709999084472656,24.00750732421875,5600
2023-12-04,24.700000762939453,24.764999389648438,24.600000381469727,24.719999313354492,24.01722526550293,26100
2023-12-11,24.75,24.780000686645508,24.700000762939453,24.780000686645508,24.07552146911621,28700
2023-12-18,24.780000686645508,24.850000381469727,24.777000427246094,24.84000015258789,24.13381576538086,37600
2023-12-25,24.850000381469727,25.0,24.84000015258789,24.989999771118164,24.27954864501953,94000
2024-01-01,24.920000076293945,25.0,24.860000610351562,24.95400047302246,24.24457359313965,23200
2024-01-08,24.95400047302246,25.0,24.700000762939453,24.700000762939453,23.99779510498047,45100
2024-01-15,24.729999542236328,24.8700008392334,24.729999542236328,24.8700008392334,24.514997482299805,23100
2024-01-22,24.860000610351562,24.8700008392334,24.798999786376953,24.8700008392334,24.514997482299805,14600
2024-01-29,24.8700008392334,24.8799991607666,24.799999237060547,24.829999923706055,24.475566864013672,16700
2024-02-05,24.799999237060547,24.850000381469727,24.780000686645508,24.809999465942383,24.455852508544922,15300
2024-02-12,24.809999465942383,24.899999618530273,24.780000686645508,24.799999237060547,24.445995330810547,47100
2024-02-19,24.850000381469727,24.850000381469727,24.799999237060547,24.825000762939453,24.470640182495117,29000
2024-02-26,24.825000762939453,24.93000030517578,24.7810001373291,24.93000030517578,24.574140548706055,20800
2024-03-04,24.899999618530273,25.049999237060547,24.850000381469727,25.049999237060547,24.692426681518555,33000
2024-03-11,25.054000854492188,25.054000854492188,24.93000030517578,24.950000762939453,24.593854904174805,9800
2024-03-18,25.049999237060547,25.200000762939453,25.045000076293945,25.165000915527344,24.8057861328125,30400
2024-03-25,25.110000610351562,25.170000076293945,25.100000381469727,25.139999389648438,24.78114128112793,11900
2024-04-01,25.15999984741211,25.15999984741211,25.079999923706055,25.121000289916992,24.762414932250977,81700
2024-04-08,25.1299991607666,25.18000030517578,24.780000686645508,24.799999237060547,24.445995330810547,41300
2024-04-15,24.75,24.8700008392334,24.75,24.809999465942383,24.809999465942383,6000
2024-04-22,24.809999465942383,24.84000015258789,24.809999465942383,24.84000015258789,24.84000015258789,1000
2024-04-29,24.899999618530273,24.950000762939453,24.809999465942383,24.86199951171875,24.86199951171875,27800
2024-05-06,24.908000946044922,24.92799949645996,24.8799991607666,24.915000915527344,24.915000915527344,5900
2024-05-13,24.940000534057617,24.979999542236328,24.93000030517578,24.959999084472656,24.959999084472656,14700
2024-05-20,25.0,25.229999542236328,24.9950008392334,25.020000457763672,25.020000457763672,69829
