Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,15.569999694824219,16.100000381469727,15.539999961853027,15.890000343322754,15.18022346496582,21100
2023-06-12,15.930000305175781,16.389999389648438,14.899999618530273,15.539999961853027,14.845857620239258,134100
2023-06-19,15.3100004196167,15.75,14.789999961853027,15.630000114440918,14.931836128234863,267900
2023-06-26,15.529999732971191,15.619999885559082,14.600000381469727,14.710000038146973,14.05293083190918,147700
2023-07-03,14.829999923706055,15.399999618530273,14.5,15.220000267028809,14.54015064239502,134900
2023-07-10,15.4399995803833,15.800000190734863,15.149999618530273,15.489999771118164,14.798089027404785,130800
2023-07-17,15.0600004196167,16.889999389648438,15.0600004196167,16.31999969482422,15.591015815734863,95800
2023-07-24,16.309999465942383,17.0,16.239999771118164,16.239999771118164,15.51458740234375,115900
2023-07-31,16.350000381469727,16.670000076293945,16.020000457763672,16.18000030517578,15.457268714904785,97800
2023-08-07,16.34000015258789,16.479999542236328,15.789999961853027,16.020000457763672,15.304417610168457,157900
2023-08-14,15.680000305175781,16.489999771118164,14.869999885559082,16.200000762939453,15.651033401489258,225000
2023-08-21,16.149999618530273,16.31999969482422,15.800000190734863,15.869999885559082,15.33221435546875,133000
2023-08-28,16.0,16.65999984741211,15.609999656677246,16.6200008392334,16.056800842285156,202900
2023-09-04,16.40999984741211,16.559999465942383,15.829999923706055,16.0,15.457809448242188,159900
2023-09-11,16.139999389648438,16.43000030517578,15.819999694824219,15.920000076293945,15.38051986694336,142200
2023-09-18,15.899999618530273,16.079999923706055,15.279999732971191,15.279999732971191,14.76220703125,62400
2023-09-25,15.34000015258789,15.640000343322754,15.329999923706055,15.449999809265137,14.926445960998535,88500
2023-10-02,15.359999656677246,15.569999694824219,14.90999984741211,15.25,14.733223915100098,178400
2023-10-09,15.180000305175781,15.869999885559082,15.140000343322754,15.260000228881836,14.74288558959961,327300
2023-10-16,15.5,15.949999809265137,15.0600004196167,15.079999923706055,14.568984985351562,102600
2023-10-23,15.109999656677246,15.630000114440918,14.8100004196167,15.220000267028809,14.704239845275879,100800
2023-10-30,15.25,16.139999389648438,14.949999809265137,15.970000267028809,15.428825378417969,96900
2023-11-06,15.829999923706055,16.139999389648438,15.020000457763672,15.289999961853027,14.771868705749512,67500
2023-11-13,15.130000114440918,16.079999923706055,14.680000305175781,15.850000381469727,15.490375518798828,123300
2023-11-20,15.779999732971191,15.899999618530273,15.350000381469727,15.850000381469727,15.490375518798828,58800
2023-11-27,15.8100004196167,16.280000686645508,15.40999984741211,16.280000686645508,15.91062068939209,85700
2023-12-04,16.34000015258789,17.34000015258789,15.850000381469727,17.09000015258789,16.702239990234375,105100
2023-12-11,17.110000610351562,18.209999084472656,16.389999389648438,18.139999389648438,17.728416442871094,264500
2023-12-18,18.100000381469727,19.040000915527344,17.459999084472656,18.739999771118164,18.314802169799805,175500
2023-12-25,18.75,19.0,18.260000228881836,18.43000030517578,18.011837005615234,65500
2024-01-01,18.25,18.43000030517578,17.829999923706055,18.31999969482422,17.904333114624023,137000
2024-01-08,17.8700008392334,18.489999771118164,17.309999465942383,17.75,17.347265243530273,117800
2024-01-15,17.549999237060547,18.040000915527344,17.260000228881836,17.829999923706055,17.42544937133789,52300
2024-01-22,17.829999923706055,18.25,17.530000686645508,17.780000686645508,17.3765869140625,91000
2024-01-29,18.110000610351562,18.110000610351562,16.510000228881836,16.719999313354492,16.340635299682617,92500
2024-02-05,16.510000228881836,16.700000762939453,15.710000038146973,16.010000228881836,15.646744728088379,92600
2024-02-12,16.149999618530273,16.559999465942383,15.40999984741211,16.219999313354492,16.032001495361328,81800
2024-02-19,16.049999237060547,16.520000457763672,15.539999961853027,15.960000038146973,15.775015830993652,48200
2024-02-26,16.0,16.219999313354492,15.579999923706055,16.020000457763672,15.834321022033691,69600
2024-03-04,15.739999771118164,16.5,15.699999809265137,15.850000381469727,15.666291236877441,61400
2024-03-11,15.899999618530273,16.18000030517578,15.210000038146973,15.789999961853027,15.606986045837402,98900
2024-03-18,15.670000076293945,16.420000076293945,15.399999618530273,15.90999984741211,15.725595474243164,71200
2024-03-25,15.9399995803833,16.389999389648438,15.899999618530273,16.329999923706055,16.140727996826172,37500
2024-04-01,16.270000457763672,16.299999237060547,15.65999984741211,15.770000457763672,15.587218284606934,83400
2024-04-08,15.949999809265137,16.25,14.979999542236328,15.220000267028809,15.043593406677246,98200
2024-04-15,15.079999923706055,15.5,15.029999732971191,15.420000076293945,15.2412748336792,96200
2024-04-22,15.380000114440918,15.760000228881836,14.789999961853027,15.470000267028809,15.290695190429688,164300
2024-04-29,15.3100004196167,15.699999809265137,14.529999732971191,15.4399995803833,15.261042594909668,77100
2024-05-06,15.319999694824219,15.770000457763672,15.210000038146973,15.539999961853027,15.359884262084961,73300
2024-05-13,15.510000228881836,15.770000457763672,15.210000038146973,15.720000267028809,15.720000267028809,80400
2024-05-20,15.600000381469727,15.619999885559082,14.710000038146973,15.180000305175781,15.180000305175781,83492
