Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,75.0,78.5,74.52999877929688,78.0199966430664,78.0199966430664,5652800
2023-06-19,77.43000030517578,80.20999908447266,77.0999984741211,78.9000015258789,78.9000015258789,4167100
2023-06-26,78.94000244140625,81.4000015258789,78.79000091552734,81.0999984741211,81.0999984741211,3842200
2023-07-03,80.26000213623047,80.41000366210938,77.94999694824219,78.66000366210938,78.66000366210938,2653700
2023-07-10,78.5,82.62000274658203,78.48999786376953,80.38999938964844,80.38999938964844,3425600
2023-07-17,79.97000122070312,80.62999725341797,77.58000183105469,79.91999816894531,79.91999816894531,4959800
2023-07-24,80.12000274658203,80.5999984741211,78.66999816894531,79.66999816894531,79.66999816894531,3571300
2023-07-31,79.58999633789062,79.91999816894531,77.69000244140625,78.08999633789062,78.08999633789062,4143300
2023-08-07,79.1500015258789,79.48999786376953,74.4800033569336,76.6500015258789,76.6500015258789,5565900
2023-08-14,76.45999908447266,77.29000091552734,75.56999969482422,76.5199966430664,76.5199966430664,5757700
2023-08-21,76.52999877929688,77.30999755859375,76.0199966430664,76.8499984741211,76.8499984741211,2904000
2023-08-28,77.05000305175781,78.44999694824219,76.06999969482422,76.3499984741211,76.3499984741211,3917800
2023-09-04,76.16999816894531,76.6500015258789,73.51000213623047,73.87999725341797,73.87999725341797,3320400
2023-09-11,74.0,75.30999755859375,73.11000061035156,74.41000366210938,74.41000366210938,3715800
2023-09-18,74.25,75.5,73.01000213623047,73.11000061035156,73.11000061035156,3009400
2023-09-25,72.91999816894531,74.76000213623047,72.68000030517578,74.25,74.25,3887500
2023-10-02,74.16000366210938,74.9000015258789,72.54000091552734,74.36000061035156,74.36000061035156,4565700
2023-10-09,74.0999984741211,74.80000305175781,72.05999755859375,73.3499984741211,73.3499984741211,3095500
2023-10-16,71.3499984741211,72.55999755859375,68.0,68.30999755859375,68.30999755859375,6552300
2023-10-23,68.18000030517578,68.62000274658203,65.55999755859375,66.41000366210938,66.41000366210938,4505500
2023-10-30,66.51000213623047,67.01000213623047,60.0099983215332,62.400001525878906,62.400001525878906,9073700
2023-11-06,62.77000045776367,64.33999633789062,62.04999923706055,64.06999969482422,64.06999969482422,6721800
2023-11-13,64.86000061035156,69.62999725341797,64.11000061035156,68.75,68.75,9255600
2023-11-20,68.88999938964844,69.83000183105469,68.30000305175781,69.66999816894531,69.66999816894531,2033600
2023-11-27,69.5199966430664,69.83999633789062,65.22000122070312,69.54000091552734,69.54000091552734,7970100
2023-12-04,69.4000015258789,72.52999877929688,68.7699966430664,71.91000366210938,71.91000366210938,6349000
2023-12-11,71.72000122070312,75.5,70.3499984741211,74.1500015258789,74.1500015258789,7788000
2023-12-18,74.77999877929688,75.25,73.16999816894531,74.91999816894531,74.91999816894531,5191100
2023-12-25,74.7300033569336,76.63999938964844,74.62000274658203,75.70999908447266,75.70999908447266,2473500
2024-01-01,75.19999694824219,76.33000183105469,73.33000183105469,73.9000015258789,73.9000015258789,4198500
2024-01-08,74.0,76.05000305175781,73.22000122070312,73.76000213623047,73.76000213623047,4866200
2024-01-15,73.41999816894531,75.04000091552734,72.1500015258789,74.04000091552734,74.04000091552734,4500600
2024-01-22,73.80000305175781,75.38999938964844,73.18000030517578,74.19999694824219,74.19999694824219,3942100
2024-01-29,74.25,76.69000244140625,73.8499984741211,76.13999938964844,76.13999938964844,4566900
2024-02-05,75.80000305175781,76.33000183105469,72.97000122070312,73.72000122070312,73.72000122070312,5919100
2024-02-12,73.80000305175781,76.30999755859375,72.69000244140625,75.6500015258789,75.6500015258789,4417400
2024-02-19,75.2300033569336,81.20999908447266,74.48999786376953,79.86000061035156,79.86000061035156,6752900
2024-02-26,79.5,82.62999725341797,74.43000030517578,76.87999725341797,76.87999725341797,9708200
2024-03-04,76.5,77.30000305175781,74.38999938964844,74.76000213623047,74.76000213623047,5454100
2024-03-11,75.1500015258789,76.06999969482422,73.72000122070312,74.58000183105469,74.58000183105469,6127600
2024-03-18,74.37000274658203,74.98999786376953,72.55999755859375,73.12000274658203,73.12000274658203,5113900
2024-03-25,73.29000091552734,76.1500015258789,72.69000244140625,75.5199966430664,75.5199966430664,5281000
2024-04-01,75.16999816894531,75.19000244140625,72.19999694824219,72.5199966430664,72.5199966430664,4129600
2024-04-08,72.37000274658203,73.29000091552734,70.20999908447266,71.01000213623047,71.01000213623047,4401000
2024-04-15,71.33000183105469,71.95999908447266,69.4800033569336,70.86000061035156,70.86000061035156,4471300
2024-04-22,70.94999694824219,73.76000213623047,70.94999694824219,73.12999725341797,73.12999725341797,3594100
2024-04-29,73.26000213623047,73.9000015258789,67.63999938964844,67.77999877929688,67.77999877929688,5840600
2024-05-06,68.44999694824219,74.22000122070312,67.88999938964844,73.30999755859375,73.30999755859375,7523500
2024-05-13,73.31999969482422,75.19999694824219,72.38999938964844,74.5999984741211,74.5999984741211,4537200
2024-05-20,74.55999755859375,74.5999984741211,70.91000366210938,71.72000122070312,71.72000122070312,3627700
