Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,36.61000061035156,36.61000061035156,35.61000061035156,36.0099983215332,35.02198028564453,127500
2023-06-12,35.970001220703125,36.45000076293945,33.84000015258789,34.029998779296875,33.09630584716797,1383600
2023-06-19,34.04999923706055,34.13999938964844,31.56999969482422,32.09000015258789,31.209535598754883,844100
2023-06-26,32.099998474121094,33.0,31.639999389648438,31.850000381469727,30.97612190246582,704400
2023-07-03,32.0,32.47999954223633,31.100000381469727,32.0099983215332,31.131729125976562,614600
2023-07-10,32.029998779296875,33.84000015258789,31.8700008392334,33.029998779296875,32.12374496459961,1029100
2023-07-17,33.02000045776367,36.04999923706055,33.02000045776367,35.380001068115234,34.40926742553711,854400
2023-07-24,35.27000045776367,38.11000061035156,35.27000045776367,37.900001525878906,36.86012649536133,769100
2023-07-31,37.7599983215332,38.02000045776367,36.15999984741211,37.189998626708984,36.16960525512695,748600
2023-08-07,37.150001525878906,38.0099983215332,35.970001220703125,37.40999984741211,36.38357162475586,2673000
2023-08-14,37.15999984741211,37.68000030517578,35.34000015258789,36.02000045776367,35.031707763671875,1261900
2023-08-21,36.060001373291016,36.16999816894531,33.81999969482422,34.220001220703125,33.28109359741211,794400
2023-08-28,34.36000061035156,35.130001068115234,33.7599983215332,34.779998779296875,33.82572555541992,655300
2023-09-04,34.61000061035156,34.61000061035156,32.380001068115234,32.75,32.152626037597656,531700
2023-09-11,32.79999923706055,33.22999954223633,32.08000183105469,32.79999923706055,32.20171356201172,1322100
2023-09-18,32.88999938964844,32.939998626708984,30.510000228881836,30.829999923706055,30.26764488220215,728000
2023-09-25,30.75,32.04999923706055,30.309999465942383,31.690000534057617,31.11195945739746,1266100
2023-10-02,31.59000015258789,33.0,31.059999465942383,32.650001525878906,32.054447174072266,1114200
2023-10-09,32.43000030517578,33.41999816894531,32.189998626708984,32.54999923706055,31.956270217895508,613900
2023-10-16,32.709999084472656,34.16999816894531,31.18000030517578,31.200000762939453,30.630897521972656,934600
2023-10-23,30.950000762939453,33.599998474121094,30.360000610351562,33.099998474121094,32.496238708496094,935300
2023-10-30,33.470001220703125,36.5,33.130001068115234,35.90999984741211,35.254981994628906,607200
2023-11-06,35.880001068115234,36.16999816894531,34.08000183105469,34.27000045776367,33.644901275634766,520500
2023-11-13,34.06999969482422,37.75,33.779998779296875,36.5,35.83422088623047,643900
2023-11-20,36.47999954223633,36.58000183105469,35.54999923706055,36.06999969482422,35.41206359863281,301500
2023-11-27,35.880001068115234,37.29999923706055,35.150001525878906,37.130001068115234,36.452728271484375,727200
2023-12-04,36.849998474121094,39.029998779296875,36.849998474121094,38.970001220703125,38.60105514526367,638200
2023-12-11,39.150001525878906,42.27000045776367,38.36000061035156,41.459999084472656,41.06747817993164,1901600
2023-12-18,41.68000030517578,43.380001068115234,40.86000061035156,42.560001373291016,42.157066345214844,1029400
2023-12-25,42.79999923706055,43.77000045776367,41.810001373291016,41.90999984741211,41.51321792602539,518300
2024-01-01,41.61000061035156,42.869998931884766,40.369998931884766,40.5,40.1165657043457,572300
2024-01-08,40.5,40.95000076293945,39.16999816894531,39.7400016784668,39.363765716552734,701700
2024-01-15,39.25,39.560001373291016,38.11000061035156,39.5099983215332,39.13593673706055,608200
2024-01-22,39.84000015258789,41.060001373291016,36.61000061035156,37.0,36.64970397949219,1041600
2024-01-29,37.29999923706055,38.0,34.119998931884766,34.47999954223633,34.153560638427734,1136300
2024-02-05,34.130001068115234,34.540000915527344,33.099998474121094,34.27000045776367,33.94554901123047,1264900
2024-02-12,34.27000045776367,35.95000076293945,33.2400016784668,35.11000061035156,34.77759552001953,1097700
2024-02-19,34.689998626708984,35.36000061035156,33.65999984741211,34.38999938964844,34.06441116333008,613100
2024-02-26,34.310001373291016,34.709999084472656,33.349998474121094,34.36000061035156,34.034698486328125,717000
2024-03-04,34.439998626708984,35.91999816894531,34.189998626708984,35.09000015258789,35.09000015258789,799300
2024-03-11,35.0,35.47999954223633,32.9900016784668,33.970001220703125,33.970001220703125,1200800
2024-03-18,33.91999816894531,36.220001220703125,32.790000915527344,35.56999969482422,35.56999969482422,1346500
2024-03-25,35.56999969482422,36.84000015258789,34.939998626708984,36.68000030517578,36.68000030517578,1900900
2024-04-01,36.63999938964844,36.63999938964844,34.689998626708984,35.70000076293945,35.70000076293945,1356900
2024-04-08,35.689998626708984,36.209999084472656,33.52000045776367,33.86000061035156,33.86000061035156,859600
2024-04-15,33.75,34.66999816894531,32.93000030517578,34.61000061035156,34.61000061035156,724400
2024-04-22,34.59000015258789,36.5099983215332,34.5,35.970001220703125,35.970001220703125,814700
2024-04-29,36.0,37.290000915527344,34.7400016784668,36.88999938964844,36.88999938964844,801000
2024-05-06,37.2400016784668,37.900001525878906,35.060001373291016,37.7400016784668,37.7400016784668,673000
2024-05-13,38.0,38.58000183105469,37.38999938964844,38.25,38.25,636300
2024-05-20,38.36000061035156,38.72999954223633,36.560001373291016,37.0,37.0,915418
