Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.289999961853027,4.71999979019165,4.130000114440918,4.460000038146973,4.460000038146973,847100
2023-06-19,4.460000038146973,5.0,4.380000114440918,4.690000057220459,4.690000057220459,4119300
2023-06-26,4.639999866485596,4.880000114440918,4.335000038146973,4.829999923706055,4.829999923706055,1317100
2023-07-03,4.829999923706055,4.980000019073486,4.369999885559082,4.860000133514404,4.860000133514404,668200
2023-07-10,4.849999904632568,5.21999979019165,4.809999942779541,4.96999979019165,4.96999979019165,731100
2023-07-17,4.96999979019165,5.260000228881836,4.880000114440918,5.050000190734863,5.050000190734863,588700
2023-07-24,5.050000190734863,5.110000133514404,4.610000133514404,4.900000095367432,4.900000095367432,1019600
2023-07-31,4.900000095367432,5.576000213623047,4.690000057220459,5.380000114440918,5.380000114440918,1250100
2023-08-07,5.380000114440918,5.75,4.170000076293945,5.414999961853027,5.414999961853027,1879900
2023-08-14,4.860000133514404,4.96999979019165,4.349999904632568,4.510000228881836,4.510000228881836,944600
2023-08-21,4.510000228881836,4.670000076293945,4.360000133514404,4.480000019073486,4.480000019073486,410700
2023-08-28,4.550000190734863,4.829999923706055,4.460000038146973,4.809999942779541,4.809999942779541,371300
2023-09-04,4.809999942779541,5.019999980926514,4.75,4.760000228881836,4.760000228881836,311400
2023-09-11,4.78000020980835,5.179999828338623,4.769999980926514,5.03000020980835,5.03000020980835,701400
2023-09-18,5.019999980926514,5.105999946594238,4.710000038146973,4.860000133514404,4.860000133514404,352300
2023-09-25,4.829999923706055,4.849999904632568,4.53000020980835,4.639999866485596,4.639999866485596,413600
2023-10-02,4.610000133514404,4.610000133514404,4.309999942779541,4.510000228881836,4.510000228881836,443900
2023-10-09,4.559999942779541,4.71999979019165,4.289999961853027,4.380000114440918,4.380000114440918,382000
2023-10-16,4.400000095367432,4.659999847412109,4.309999942779541,4.335000038146973,4.335000038146973,402400
2023-10-23,4.320000171661377,4.46999979019165,4.159999847412109,4.170000076293945,4.170000076293945,322000
2023-10-30,4.150000095367432,4.599999904632568,3.9049999713897705,4.550000190734863,4.550000190734863,456300
2023-11-06,4.53000020980835,4.550000190734863,3.9800000190734863,4.239999771118164,4.239999771118164,418300
2023-11-13,4.199999809265137,4.619999885559082,4.110000133514404,4.550000190734863,4.550000190734863,360600
2023-11-20,4.550000190734863,4.659999847412109,4.269000053405762,4.340000152587891,4.340000152587891,211700
2023-11-27,4.309999942779541,4.590000152587891,4.130000114440918,4.474999904632568,4.474999904632568,364300
2023-12-04,4.409999847412109,4.945000171661377,4.369999885559082,4.730000019073486,4.730000019073486,422800
2023-12-11,4.670000076293945,4.699999809265137,4.28000020980835,4.320000171661377,4.320000171661377,746500
2023-12-18,4.389999866485596,4.824999809265137,4.230000019073486,4.619999885559082,4.619999885559082,479800
2023-12-25,4.559999942779541,4.760000228881836,4.449999809265137,4.460000038146973,4.460000038146973,343400
2024-01-01,4.400000095367432,4.510000228881836,4.309999942779541,4.389999866485596,4.389999866485596,448000
2024-01-08,4.309999942779541,4.400000095367432,4.050000190734863,4.070000171661377,4.070000171661377,296200
2024-01-15,4.059999942779541,4.083000183105469,3.6700000762939453,3.809999942779541,3.809999942779541,239400
2024-01-22,3.799999952316284,3.9200000762939453,3.7100000381469727,3.799999952316284,3.799999952316284,431100
2024-01-29,3.7799999713897705,3.809999942779541,3.3299999237060547,3.3299999237060547,3.3299999237060547,314400
2024-02-05,3.2699999809265137,3.8429999351501465,3.200000047683716,3.7899999618530273,3.7899999618530273,280100
2024-02-12,3.7799999713897705,3.8489999771118164,3.3259999752044678,3.7100000381469727,3.7100000381469727,270500
2024-02-19,3.6700000762939453,3.815999984741211,3.5199999809265137,3.7300000190734863,3.7300000190734863,168800
2024-02-26,3.7300000190734863,3.799999952316284,3.5299999713897705,3.740000009536743,3.740000009536743,214400
2024-03-04,3.690000057220459,3.819999933242798,3.4600000381469727,3.75,3.75,224800
2024-03-11,3.740000009536743,3.799999952316284,3.430000066757202,3.559999942779541,3.559999942779541,351900
2024-03-18,3.609999895095825,3.9600000381469727,3.549999952316284,3.7100000381469727,3.7100000381469727,219500
2024-03-25,3.690000057220459,3.8399999141693115,3.5399999618530273,3.640000104904175,3.640000104904175,163000
2024-04-01,3.7200000286102295,3.75,3.430000066757202,3.619999885559082,3.619999885559082,314000
2024-04-08,3.619999885559082,3.859999895095825,3.140000104904175,3.2799999713897705,3.2799999713897705,769800
2024-04-15,3.2899999618530273,3.4100000858306885,3.140000104904175,3.3299999237060547,3.3299999237060547,214300
2024-04-22,3.2699999809265137,3.430000066757202,3.240000009536743,3.309999942779541,3.309999942779541,142300
2024-04-29,3.2899999618530273,3.309999942779541,3.009999990463257,3.0799999237060547,3.0799999237060547,280000
2024-05-06,3.069999933242798,3.380000114440918,2.940000057220459,3.369999885559082,3.369999885559082,276000
2024-05-13,3.380000114440918,3.759999990463257,3.2699999809265137,3.75,3.75,404900
2024-05-20,3.75,3.7899999618530273,3.3399999141693115,3.450000047683716,3.450000047683716,245500
