Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.930000066757202,2.940000057220459,2.809999942779541,2.8299999237060547,2.8299999237060547,81200
2023-06-12,2.8499999046325684,2.9100000858306885,2.569999933242798,2.619999885559082,2.619999885559082,860000
2023-06-19,2.630000114440918,2.630000114440918,1.9900000095367432,2.25,2.25,1694700
2023-06-26,2.259999990463257,2.3499999046325684,1.9800000190734863,2.059999942779541,2.059999942779541,782200
2023-07-03,2.049999952316284,2.130000114440918,1.9500000476837158,1.9600000381469727,1.9600000381469727,940900
2023-07-10,1.9500000476837158,2.069999933242798,1.9500000476837158,1.9700000286102295,1.9700000286102295,1079600
2023-07-17,1.7999999523162842,1.9500000476837158,1.75,1.7799999713897705,1.7799999713897705,999200
2023-07-24,1.7699999809265137,1.809999942779541,1.4800000190734863,1.7200000286102295,1.7200000286102295,1330900
2023-07-31,1.7300000190734863,1.899999976158142,1.6399999856948853,1.659999966621399,1.659999966621399,834800
2023-08-07,1.659999966621399,1.7000000476837158,1.5299999713897705,1.6200000047683716,1.6200000047683716,770500
2023-08-14,1.6799999475479126,1.7300000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,1409800
2023-08-21,1.4500000476837158,1.7100000381469727,1.4299999475479126,1.659999966621399,1.659999966621399,1100200
2023-08-28,1.7000000476837158,1.809999942779541,1.600000023841858,1.6299999952316284,1.6299999952316284,1345400
2023-09-04,1.649999976158142,1.6699999570846558,1.399999976158142,1.440000057220459,1.440000057220459,1775500
2023-09-11,1.440000057220459,1.4700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,2602600
2023-09-18,0.9599999785423279,1.0800000429153442,0.7799999713897705,0.8199999928474426,0.8199999928474426,3018000
2023-09-25,0.44999998807907104,0.5699999928474426,0.17000000178813934,0.20000000298023224,0.20000000298023224,18795300
2023-10-02,0.20000000298023224,0.23000000417232513,0.1599999964237213,0.17000000178813934,0.17000000178813934,57517800
2023-10-09,0.17000000178813934,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.17000000178813934,10639400
2023-10-16,0.17000000178813934,0.20999999344348907,0.1599999964237213,0.18000000715255737,0.18000000715255737,9916100
2023-10-23,0.17000000178813934,0.18000000715255737,0.14000000059604645,0.1599999964237213,0.1599999964237213,5203000
2023-10-30,0.1599999964237213,0.18000000715255737,0.12999999523162842,0.17000000178813934,0.17000000178813934,3247200
2023-11-06,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.17000000178813934,3403900
2023-11-13,0.17000000178813934,0.20999999344348907,0.1599999964237213,0.18000000715255737,0.18000000715255737,6989100
2023-11-20,0.1899999976158142,0.27000001072883606,0.17000000178813934,0.25,0.25,23312600
2023-11-27,0.23999999463558197,0.28999999165534973,0.20000000298023224,0.25999999046325684,0.25999999046325684,19958600
2023-12-04,0.25999999046325684,0.44999998807907104,0.20000000298023224,0.20000000298023224,0.20000000298023224,40535700
2023-12-11,0.20000000298023224,0.23999999463558197,0.1599999964237213,0.23999999463558197,0.23999999463558197,10246500
2023-12-18,0.23000000417232513,0.23999999463558197,0.1899999976158142,0.20000000298023224,0.20000000298023224,4898300
2023-12-25,0.23999999463558197,0.28999999165534973,0.20000000298023224,0.27000001072883606,0.27000001072883606,34861200
2024-01-01,0.27000001072883606,0.30000001192092896,0.25,0.2800000011920929,0.2800000011920929,3814400
2024-01-08,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.33000001311302185,0.33000001311302185,6129100
2024-01-15,0.33000001311302185,0.3400000035762787,0.27000001072883606,0.2800000011920929,0.2800000011920929,3432800
2024-01-22,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3199999928474426,0.3199999928474426,2173500
2024-01-29,0.33000001311302185,0.41999998688697815,0.3100000023841858,0.38999998569488525,0.38999998569488525,6508300
2024-02-05,0.4000000059604645,0.4099999964237213,0.3199999928474426,0.3799999952316284,0.3799999952316284,2943200
2024-02-12,0.3799999952316284,0.38999998569488525,0.3100000023841858,0.3700000047683716,0.3700000047683716,3669500
2024-02-19,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.3499999940395355,0.3499999940395355,1865100
2024-02-26,0.36000001430511475,0.3799999952316284,0.3100000023841858,0.3499999940395355,0.3499999940395355,5401500
2024-03-04,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.33000001311302185,0.33000001311302185,3487900
2024-03-11,0.3400000035762787,0.36000001430511475,0.27000001072883606,0.33000001311302185,0.33000001311302185,2040200
2024-03-18,0.33000001311302185,0.5799999833106995,0.33000001311302185,0.5699999928474426,0.5699999928474426,9028700
2024-03-25,0.6000000238418579,0.7900000214576721,0.47999998927116394,0.5600000023841858,0.5600000023841858,8155800
2024-04-01,0.6100000143051147,0.75,0.5899999737739563,0.6499999761581421,0.6499999761581421,4358200
2024-04-08,0.6800000071525574,0.75,0.5400000214576721,0.5799999833106995,0.5799999833106995,10340800
2024-04-15,0.5899999737739563,0.6100000143051147,0.44999998807907104,0.5299999713897705,0.5299999713897705,3828900
2024-04-22,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5299999713897705,0.5299999713897705,1280300
2024-04-29,0.5400000214576721,0.5600000023841858,0.36000001430511475,0.3799999952316284,0.3799999952316284,5636500
2024-05-06,0.3700000047683716,0.47999998927116394,0.3100000023841858,0.46000000834465027,0.46000000834465027,3682800
2024-05-13,0.46000000834465027,0.550000011920929,0.4300000071525574,0.5199999809265137,0.5199999809265137,2746700
2024-05-20,0.5600000023841858,0.6700000166893005,0.5,0.5372999906539917,0.5372999906539917,3605485
