Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,42.0,42.95000076293945,29.899999618530273,30.0,30.0,67585600
2023-09-25,29.899999618530273,30.8799991607666,28.260000228881836,29.690000534057617,29.690000534057617,12263100
2023-10-02,29.34000015258789,29.719999313354492,24.68000030517578,25.469999313354492,25.469999313354492,12116000
2023-10-09,25.0,27.489999771118164,23.360000610351562,25.56999969482422,25.56999969482422,16583600
2023-10-16,26.100000381469727,26.149999618530273,24.094999313354492,24.850000381469727,24.850000381469727,6841400
2023-10-23,24.65999984741211,26.799999237060547,24.110000610351562,24.90999984741211,24.90999984741211,5230500
2023-10-30,24.940000534057617,28.8799991607666,24.309999465942383,26.90999984741211,26.90999984741211,6511800
2023-11-06,27.299999237060547,29.280000686645508,23.549999237060547,25.209999084472656,25.209999084472656,13060700
2023-11-13,25.010000228881836,26.959999084472656,24.770000457763672,25.25,25.25,5438700
2023-11-20,25.200000762939453,26.0,24.6299991607666,25.68000030517578,25.68000030517578,3185700
2023-11-27,25.770000457763672,27.68000030517578,23.899999618530273,25.3700008392334,25.3700008392334,7200400
2023-12-04,25.260000228881836,25.760000228881836,23.260000228881836,24.440000534057617,24.440000534057617,8400700
2023-12-11,24.540000915527344,26.3799991607666,23.350000381469727,24.600000381469727,24.600000381469727,8403300
2023-12-18,24.739999771118164,25.459999084472656,23.020000457763672,23.78499984741211,23.78499984741211,9335800
2023-12-25,23.959999084472656,24.700000762939453,23.3799991607666,23.469999313354492,23.469999313354492,4231900
2024-01-01,23.440000534057617,24.989999771118164,22.1299991607666,22.43000030517578,22.43000030517578,8013800
2024-01-08,22.43000030517578,23.8700008392334,22.25,23.09000015258789,23.09000015258789,7942400
2024-01-15,22.959999084472656,27.190000534057617,22.700000762939453,26.010000228881836,26.010000228881836,10984100
2024-01-22,26.5,27.94300079345703,24.420000076293945,25.479999542236328,25.479999542236328,13420200
2024-01-29,25.459999084472656,25.920000076293945,24.139999389648438,25.079999923706055,25.079999923706055,10505500
2024-02-05,25.010000228881836,27.280000686645508,23.59000015258789,26.600000381469727,26.600000381469727,17509900
2024-02-12,26.25,28.260000228881836,24.520000457763672,26.770000457763672,26.770000457763672,58571700
2024-02-19,27.0,32.189998626708984,26.81999969482422,30.59000015258789,30.59000015258789,37896200
2024-02-26,30.360000610351562,34.599998474121094,29.719999313354492,33.16999816894531,33.16999816894531,26497500
2024-03-04,32.91999816894531,35.26499938964844,32.29999923706055,34.380001068115234,34.380001068115234,23246300
2024-03-11,34.380001068115234,37.09000015258789,34.150001525878906,35.79999923706055,35.79999923706055,16455600
2024-03-18,35.849998474121094,38.560001373291016,35.77000045776367,37.52000045776367,37.52000045776367,15859400
2024-03-25,38.4900016784668,38.834999084472656,35.529998779296875,37.290000915527344,37.290000915527344,12561800
2024-04-01,37.36000061035156,39.29999923706055,35.810001373291016,39.119998931884766,39.119998931884766,16388500
2024-04-08,39.27000045776367,39.595001220703125,37.2599983215332,37.810001373291016,37.810001373291016,12474000
2024-04-15,37.77000045776367,38.13999938964844,34.36000061035156,35.22999954223633,35.22999954223633,18604400
2024-04-22,35.4900016784668,36.439998626708984,32.290000915527344,34.689998626708984,34.689998626708984,21417500
2024-04-29,35.22999954223633,36.810001373291016,33.83000183105469,36.70000076293945,36.70000076293945,18719700
2024-05-06,37.0,38.869998931884766,34.8849983215332,34.939998626708984,34.939998626708984,30693600
2024-05-13,34.380001068115234,35.025001525878906,31.899999618530273,34.439998626708984,34.439998626708984,29099700
2024-05-20,34.11000061035156,34.63999938964844,31.729999542236328,32.369998931884766,32.369998931884766,23597535
