Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04,25.350000381469727,26.18000030517578,25.299999237060547,25.950000762939453,25.950000762939453,1380200
2024-03-11,25.989999771118164,27.0,25.950000762939453,26.079999923706055,26.079999923706055,1582600
2024-03-18,26.100000381469727,26.850000381469727,26.06999969482422,26.309999465942383,26.309999465942383,837900
2024-03-25,26.229999542236328,26.690000534057617,26.059999465942383,26.280000686645508,26.280000686645508,3396900
2024-04-01,26.049999237060547,26.309999465942383,25.700000762939453,25.989999771118164,25.989999771118164,236900
2024-04-08,26.06999969482422,26.190000534057617,25.81999969482422,26.15999984741211,26.15999984741211,133800
2024-04-15,25.969999313354492,26.170000076293945,25.75,26.06999969482422,26.06999969482422,246800
2024-04-22,26.139999389648438,26.440000534057617,26.016000747680664,26.170000076293945,26.170000076293945,100900
2024-04-29,26.1299991607666,26.350000381469727,25.690000534057617,25.989999771118164,25.989999771118164,55000
2024-05-06,26.014999389648438,26.104999542236328,25.69499969482422,25.75,25.75,84600
2024-05-13,25.760000228881836,26.010000228881836,25.65999984741211,25.979999542236328,25.979999542236328,66500
2024-05-20,25.979999542236328,26.540000915527344,25.860000610351562,26.459999084472656,26.459999084472656,113100
