Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.850000381469727,26.58799934387207,25.0,25.59000015258789,25.59000015258789,3060200
2023-06-19,25.6200008392334,27.315000534057617,25.010000228881836,26.020000457763672,26.020000457763672,2575800
2023-06-26,26.040000915527344,29.559999465942383,24.520000457763672,28.799999237060547,28.799999237060547,2386000
2023-07-03,28.639999389648438,31.8799991607666,27.315000534057617,31.219999313354492,31.219999313354492,1398600
2023-07-10,31.299999237060547,32.68000030517578,29.770000457763672,32.45000076293945,32.45000076293945,1691700
2023-07-17,32.880001068115234,33.577999114990234,30.31999969482422,31.059999465942383,31.059999465942383,1824300
2023-07-24,30.75,33.77000045776367,30.34000015258789,33.34000015258789,33.34000015258789,1438000
2023-07-31,33.52000045776367,33.75,30.0,30.06999969482422,30.06999969482422,3255800
2023-08-07,30.0,33.04999923706055,27.0,28.170000076293945,28.170000076293945,4149500
2023-08-14,28.190000534057617,31.610000610351562,27.940000534057617,29.969999313354492,29.969999313354492,2030000
2023-08-21,29.959999084472656,30.989999771118164,29.040000915527344,29.5,29.5,2028100
2023-08-28,29.59000015258789,29.920000076293945,27.704999923706055,29.190000534057617,29.190000534057617,1869300
2023-09-04,29.06999969482422,30.670000076293945,28.239999771118164,28.989999771118164,28.989999771118164,2105800
2023-09-11,29.139999389648438,30.469999313354492,27.260000228881836,29.829999923706055,29.829999923706055,3178200
2023-09-18,30.110000610351562,30.110000610351562,26.510000228881836,27.190000534057617,27.190000534057617,1891900
2023-09-25,27.450000762939453,28.979999542236328,26.899999618530273,27.889999389648438,27.889999389648438,1324100
2023-10-02,27.889999389648438,27.899999618530273,25.899999618530273,27.020000457763672,27.020000457763672,1750600
2023-10-09,26.760000228881836,27.309999465942383,23.75,24.209999084472656,24.209999084472656,1756100
2023-10-16,24.399999618530273,26.1299991607666,24.19499969482422,24.639999389648438,24.639999389648438,1584900
2023-10-23,24.540000915527344,25.260000228881836,20.829999923706055,21.290000915527344,21.290000915527344,2567400
2023-10-30,21.299999237060547,25.15999984741211,20.65999984741211,24.170000076293945,24.170000076293945,2969800
2023-11-06,24.1200008392334,26.665000915527344,22.90999984741211,25.280000686645508,25.280000686645508,4316000
2023-11-13,25.280000686645508,28.690000534057617,25.139999389648438,27.530000686645508,27.530000686645508,3441000
2023-11-20,27.510000228881836,29.440000534057617,27.065000534057617,29.3700008392334,29.3700008392334,1181300
2023-11-27,29.3799991607666,30.549999237060547,28.8799991607666,29.459999084472656,29.459999084472656,3700000
2023-12-04,29.969999313354492,35.040000915527344,29.969999313354492,34.970001220703125,34.970001220703125,3179900
2023-12-11,34.970001220703125,40.595001220703125,33.95000076293945,39.709999084472656,39.709999084472656,3882300
2023-12-18,39.45000076293945,40.650001525878906,37.939998626708984,39.63999938964844,39.63999938964844,2238100
2023-12-25,39.77000045776367,41.43000030517578,39.380001068115234,40.31999969482422,40.31999969482422,1882300
2024-01-01,39.43000030517578,40.07500076293945,34.91999816894531,36.88999938964844,36.88999938964844,2148600
2024-01-08,41.25,47.875,41.0,46.369998931884766,46.369998931884766,3637400
2024-01-15,45.68000030517578,46.55500030517578,43.54999923706055,45.810001373291016,45.810001373291016,1740300
2024-01-22,46.54999923706055,48.77000045776367,46.11000061035156,47.099998474121094,47.099998474121094,2014200
2024-01-29,47.02000045776367,50.20000076293945,45.47999954223633,47.2400016784668,47.2400016784668,2200400
2024-02-05,47.29999923706055,51.150001525878906,46.09000015258789,49.77000045776367,49.77000045776367,1629000
2024-02-12,50.02000045776367,56.847999572753906,47.619998931884766,54.95000076293945,54.95000076293945,2021800
2024-02-19,55.90999984741211,57.290000915527344,53.439998626708984,54.689998626708984,54.689998626708984,2249300
2024-02-26,54.56999969482422,58.209999084472656,53.75,55.70000076293945,55.70000076293945,2853900
2024-03-04,56.369998931884766,57.4900016784668,51.79999923706055,52.54999923706055,52.54999923706055,2074500
2024-03-11,52.59000015258789,52.59000015258789,45.22999954223633,47.189998626708984,47.189998626708984,2311000
2024-03-18,47.119998931884766,51.54499816894531,46.45000076293945,48.560001373291016,48.560001373291016,1885700
2024-03-25,48.91999816894531,52.08000183105469,48.1150016784668,51.58000183105469,51.58000183105469,1321100
2024-04-01,51.0099983215332,56.60200119018555,48.5099983215332,55.15999984741211,55.15999984741211,2051900
2024-04-08,56.380001068115234,56.900001525878906,52.53499984741211,55.08000183105469,55.08000183105469,1447200
2024-04-15,55.13999938964844,57.220001220703125,50.41999816894531,51.58000183105469,51.58000183105469,1492900
2024-04-22,51.970001220703125,56.400001525878906,50.41999816894531,52.77000045776367,52.77000045776367,1539900
2024-04-29,53.0,61.849998474121094,52.0,61.68000030517578,61.68000030517578,2589000
2024-05-06,62.779998779296875,66.54000091552734,57.11000061035156,59.310001373291016,59.310001373291016,3954400
2024-05-13,60.0,64.48500061035156,57.540000915527344,60.650001525878906,60.650001525878906,1890200
2024-05-20,60.650001525878906,64.5,60.099998474121094,61.150001525878906,61.150001525878906,1629100
