Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.14000000059604645,0.1599999964237213,0.07100000232458115,0.14300000667572021,0.14300000667572021,453200
2023-06-19,0.17000000178813934,0.1899999976158142,0.11999999731779099,0.17000000178813934,0.17000000178813934,959300
2023-06-26,0.18299999833106995,0.19699999690055847,0.12999999523162842,0.19599999487400055,0.19599999487400055,464500
2023-07-03,0.20999999344348907,0.38499999046325684,0.20600000023841858,0.3199999928474426,0.3199999928474426,3058700
2023-07-10,0.4300000071525574,0.5540000200271606,0.2669999897480011,0.3799999952316284,0.3799999952316284,1541200
2023-07-17,0.38999998569488525,0.38999998569488525,0.289000004529953,0.2930000126361847,0.2930000126361847,449300
2023-07-24,0.20000000298023224,0.4490000009536743,0.1599999964237213,0.25,0.25,601800
2023-07-31,0.30000001192092896,0.35899999737739563,0.11299999803304672,0.13199999928474426,0.13199999928474426,856300
2023-08-07,0.13500000536441803,0.16500000655651093,0.10999999940395355,0.12999999523162842,0.12999999523162842,595300
2023-08-14,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.16099999845027924,0.16099999845027924,177600
2023-08-21,0.1599999964237213,0.17800000309944153,0.14100000262260437,0.17100000381469727,0.17100000381469727,148300
2023-08-28,0.15000000596046448,0.17299999296665192,0.14000000059604645,0.1550000011920929,0.1550000011920929,209200
2023-09-04,0.15600000321865082,0.1720000058412552,0.13899999856948853,0.1599999964237213,0.1599999964237213,134600
2023-09-11,0.14000000059604645,0.17299999296665192,0.14000000059604645,0.15000000596046448,0.15000000596046448,191900
2023-09-18,0.15000000596046448,0.17000000178813934,0.1420000046491623,0.1420000046491623,0.1420000046491623,133500
2023-09-25,0.15000000596046448,0.17000000178813934,0.06300000101327896,0.10999999940395355,0.10999999940395355,482300
2023-10-02,0.12999999523162842,0.14000000059604645,0.05999999865889549,0.07999999821186066,0.07999999821186066,333700
2023-10-09,0.1080000028014183,0.10999999940395355,0.09000000357627869,0.09600000083446503,0.09600000083446503,45100
2023-10-16,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.08500000089406967,0.08500000089406967,48800
2023-10-23,0.09000000357627869,0.12999999523162842,0.06400000303983688,0.09000000357627869,0.09000000357627869,72600
2023-10-30,0.09099999815225601,0.15800000727176666,0.07000000029802322,0.14900000393390656,0.14900000393390656,127300
2023-11-06,0.11599999666213989,0.12600000202655792,0.08100000023841858,0.08500000089406967,0.08500000089406967,126000
2023-11-13,0.09799999743700027,0.125,0.09099999815225601,0.09600000083446503,0.09600000083446503,139400
2023-11-20,0.10000000149011612,0.14399999380111694,0.09000000357627869,0.14300000667572021,0.14300000667572021,213800
2023-11-27,0.125,0.1889999955892563,0.11999999731779099,0.14800000190734863,0.14800000190734863,195400
2023-12-04,0.15800000727176666,0.1899999976158142,0.14000000059604645,0.15000000596046448,0.15000000596046448,56600
2023-12-11,0.14499999582767487,0.20999999344348907,0.11999999731779099,0.12999999523162842,0.12999999523162842,531800
2023-12-18,0.11999999731779099,0.15000000596046448,0.10000000149011612,0.1120000034570694,0.1120000034570694,521800
2023-12-25,0.10100000351667404,0.14000000059604645,0.10000000149011612,0.12700000405311584,0.12700000405311584,348200
2024-01-01,0.12999999523162842,0.15299999713897705,0.10899999737739563,0.1379999965429306,0.1379999965429306,2466200
2024-01-08,0.14800000190734863,0.16899999976158142,0.12099999934434891,0.14000000059604645,0.14000000059604645,717500
2024-01-15,0.14900000393390656,0.15000000596046448,0.10999999940395355,0.125,0.125,144500
2024-01-22,0.1289999932050705,0.12999999523162842,0.10000000149011612,0.125,0.125,1172000
2024-01-29,0.125,0.12999999523162842,0.11299999803304672,0.12999999523162842,0.12999999523162842,141600
2024-02-05,0.12800000607967377,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,165100
2024-02-12,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,161100
2024-02-19,0.12999999523162842,0.1379999965429306,0.10000000149011612,0.13500000536441803,0.13500000536441803,406800
2024-02-26,0.14000000059604645,0.1599999964237213,0.10999999940395355,0.14499999582767487,0.14499999582767487,335300
2024-03-04,0.14000000059604645,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.18000000715255737,415300
2024-03-11,0.1850000023841858,0.3199999928474426,0.1599999964237213,0.2199999988079071,0.2199999988079071,903400
2024-03-18,0.20999999344348907,0.23000000417232513,0.1850000023841858,0.20999999344348907,0.20999999344348907,187300
2024-03-25,0.20000000298023224,0.20999999344348907,0.12200000137090683,0.15000000596046448,0.15000000596046448,246100
2024-04-01,0.15600000321865082,0.23999999463558197,0.15000000596046448,0.16899999976158142,0.16899999976158142,376100
2024-04-08,0.17000000178813934,0.25999999046325684,0.1509999930858612,0.2199999988079071,0.2199999988079071,293900
2024-04-15,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.2199999988079071,0.2199999988079071,99000
2024-04-22,0.20900000631809235,0.2199999988079071,0.17000000178813934,0.1899999976158142,0.1899999976158142,83400
2024-04-29,0.1899999976158142,0.1899999976158142,0.1550000011920929,0.16500000655651093,0.16500000655651093,182500
2024-05-06,0.18199999630451202,0.18199999630451202,0.15800000727176666,0.164000004529953,0.164000004529953,62900
2024-05-13,0.1850000023841858,0.1899999976158142,0.16500000655651093,0.1720000058412552,0.1720000058412552,171400
2024-05-20,0.17499999701976776,0.1850000023841858,0.15000000596046448,0.18000000715255737,0.18000000715255737,251000
