Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.040000915527344,19.280000686645508,17.959999084472656,18.510000228881836,18.510000228881836,1271500
2023-06-19,18.510000228881836,19.3700008392334,17.770000457763672,18.25,18.25,1662300
2023-06-26,18.450000762939453,18.450000762939453,16.469999313354492,18.06999969482422,18.06999969482422,832700
2023-07-03,18.010000228881836,18.010000228881836,16.940000534057617,17.610000610351562,17.610000610351562,371100
2023-07-10,17.59000015258789,18.040000915527344,17.200000762939453,17.649999618530273,17.649999618530273,386900
2023-07-17,17.700000762939453,24.68000030517578,17.690000534057617,24.6200008392334,24.6200008392334,2525600
2023-07-24,24.43000030517578,25.25,17.530000686645508,22.90999984741211,22.90999984741211,5819400
2023-07-31,22.8700008392334,23.5,16.799999237060547,17.06999969482422,17.06999969482422,6093300
2023-08-07,17.040000915527344,17.40999984741211,16.299999237060547,16.81999969482422,16.81999969482422,1634400
2023-08-14,16.729999542236328,17.350000381469727,16.25,17.1200008392334,17.1200008392334,1682800
2023-08-21,17.1200008392334,17.56999969482422,16.6200008392334,17.3799991607666,17.3799991607666,1093000
2023-08-28,17.43000030517578,17.770000457763672,16.559999465942383,16.65999984741211,16.65999984741211,1183100
2023-09-04,16.65999984741211,17.100000381469727,15.34000015258789,16.049999237060547,16.049999237060547,1646400
2023-09-11,16.469999313354492,17.25,14.609999656677246,16.139999389648438,16.139999389648438,2660700
2023-09-18,16.040000915527344,17.719999313354492,15.640000343322754,16.950000762939453,16.950000762939453,2026200
2023-09-25,16.889999389648438,17.780000686645508,15.149999618530273,17.770000457763672,17.770000457763672,1571200
2023-10-02,17.639999389648438,18.89699935913086,17.100000381469727,17.56999969482422,17.56999969482422,2725300
2023-10-09,17.1299991607666,17.184999465942383,12.65999984741211,12.979999542236328,12.979999542236328,2898000
2023-10-16,12.850000381469727,14.140000343322754,12.569999694824219,13.109999656677246,13.109999656677246,2412000
2023-10-23,12.9399995803833,13.930000305175781,12.84000015258789,13.760000228881836,13.760000228881836,1934600
2023-10-30,13.979999542236328,16.25,13.6899995803833,16.0,16.0,1411500
2023-11-06,16.0,18.25,15.470000267028809,17.469999313354492,17.469999313354492,4907400
2023-11-13,17.530000686645508,19.34000015258789,16.594999313354492,18.860000610351562,18.860000610351562,3823800
2023-11-20,18.440000534057617,18.75,16.905000686645508,17.31999969482422,17.31999969482422,2168900
2023-11-27,17.459999084472656,17.4950008392334,15.75,15.859999656677246,15.859999656677246,3191400
2023-12-04,15.970000267028809,17.604999542236328,15.600000381469727,17.290000915527344,17.290000915527344,3239000
2023-12-11,17.399999618530273,19.489999771118164,16.75,19.049999237060547,19.049999237060547,3014800
2023-12-18,19.1299991607666,20.770000457763672,18.440000534057617,19.81999969482422,19.81999969482422,4521700
2023-12-25,19.959999084472656,20.8799991607666,19.809999465942383,20.25,20.25,2121500
2024-01-01,20.0,20.645000457763672,18.989999771118164,19.610000610351562,19.610000610351562,2157500
2024-01-08,19.6200008392334,22.260000228881836,19.200000762939453,22.100000381469727,22.100000381469727,3578900
2024-01-15,22.1299991607666,23.770000457763672,21.920000076293945,23.479999542236328,23.479999542236328,3054200
2024-01-22,23.770000457763672,27.049999237060547,23.56999969482422,25.799999237060547,25.799999237060547,3732500
2024-01-29,26.25,29.68000030517578,25.809999465942383,28.540000915527344,28.540000915527344,4718500
2024-02-05,28.540000915527344,31.829999923706055,27.44499969482422,31.149999618530273,31.149999618530273,3661900
2024-02-12,30.899999618530273,31.84000015258789,29.020000457763672,30.700000762939453,30.700000762939453,3203400
2024-02-19,30.0,32.529998779296875,29.600000381469727,31.700000762939453,31.700000762939453,3610900
2024-02-26,31.049999237060547,40.400001525878906,30.420000076293945,36.95000076293945,36.95000076293945,8684800
2024-03-04,37.7400016784668,38.220001220703125,33.25,33.33000183105469,33.33000183105469,3218700
2024-03-11,33.0,33.10499954223633,28.420000076293945,31.579999923706055,31.579999923706055,3704600
2024-03-18,31.34000015258789,35.45500183105469,29.739999771118164,33.61000061035156,33.61000061035156,2226000
2024-03-25,33.68000030517578,37.15999984741211,33.209999084472656,36.349998474121094,36.349998474121094,2234500
2024-04-01,36.540000915527344,37.349998474121094,34.33000183105469,34.7400016784668,34.7400016784668,3334800
2024-04-08,35.029998779296875,38.459999084472656,34.47600173950195,36.16999816894531,36.16999816894531,3363300
2024-04-15,36.25,36.72999954223633,31.719999313354492,32.439998626708984,32.439998626708984,2060100
2024-04-22,33.040000915527344,34.349998474121094,31.260000228881836,32.040000915527344,32.040000915527344,1589500
2024-04-29,32.310001373291016,37.13999938964844,30.225000381469727,36.849998474121094,36.849998474121094,3039500
2024-05-06,37.0,42.5,33.76499938964844,37.0,37.0,4714400
2024-05-13,37.0,39.63999938964844,36.56999969482422,38.2400016784668,38.2400016784668,2533700
2024-05-20,38.31999969482422,39.58000183105469,34.93000030517578,35.0099983215332,35.0099983215332,1847900
