Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.389999866485596,4.480000019073486,4.28000020980835,4.380000114440918,4.380000114440918,21000
2023-06-19,4.320000171661377,4.46999979019165,4.230000019073486,4.420000076293945,4.420000076293945,16600
2023-06-26,4.409999847412109,5.159999847412109,4.409999847412109,5.03000020980835,5.03000020980835,31100
2023-07-03,5.130000114440918,5.349999904632568,4.940000057220459,5.340000152587891,5.340000152587891,17800
2023-07-10,5.28000020980835,5.409999847412109,5.199999809265137,5.25,5.25,13400
2023-07-17,5.260000228881836,5.389999866485596,4.320000171661377,4.409999847412109,4.409999847412109,35800
2023-07-24,4.440000057220459,4.619999885559082,4.099999904632568,4.119999885559082,4.119999885559082,17300
2023-07-31,4.159999847412109,4.480000019073486,3.8499999046325684,4.139999866485596,4.139999866485596,28400
2023-08-07,4.150000095367432,4.429999828338623,3.890000104904175,4.239999771118164,4.239999771118164,31600
2023-08-14,4.199999809265137,6.400000095367432,4.050000190734863,5.110000133514404,5.110000133514404,1134700
2023-08-21,5.0,5.960000038146973,4.440000057220459,5.079999923706055,5.079999923706055,398300
2023-08-28,4.96999979019165,5.349999904632568,4.21999979019165,4.400000095367432,4.400000095367432,159500
2023-09-04,4.309999942779541,4.440000057220459,3.930000066757202,4.090000152587891,4.090000152587891,100300
2023-09-11,4.25,4.619999885559082,4.099999904632568,4.400000095367432,4.400000095367432,56500
2023-09-18,4.5,4.880000114440918,4.079999923706055,4.239999771118164,4.239999771118164,83600
2023-09-25,4.130000114440918,4.570000171661377,4.059999942779541,4.25,4.25,54000
2023-10-02,4.320000171661377,4.53000020980835,4.070000171661377,4.269999980926514,4.269999980926514,125300
2023-10-09,4.840000152587891,4.840000152587891,4.03000020980835,4.210000038146973,4.210000038146973,69100
2023-10-16,4.21999979019165,4.309999942779541,4.039999961853027,4.070000171661377,4.070000171661377,17100
2023-10-23,4.260000228881836,4.510000228881836,4.039999961853027,4.46999979019165,4.46999979019165,17600
2023-10-30,4.46999979019165,5.289999961853027,4.420000076293945,4.650000095367432,4.650000095367432,47700
2023-11-06,4.710000038146973,4.96999979019165,4.510000228881836,4.679999828338623,4.679999828338623,11700
2023-11-13,4.909999847412109,4.96999979019165,4.659999847412109,4.659999847412109,4.659999847412109,12500
2023-11-20,4.75,4.75,4.449999809265137,4.730000019073486,4.730000019073486,6900
2023-11-27,4.730000019073486,4.730000019073486,4.429999828338623,4.670000076293945,4.670000076293945,6700
2023-12-04,4.71999979019165,4.75,4.5,4.619999885559082,4.619999885559082,19500
2023-12-11,4.380000114440918,4.619999885559082,4.320000171661377,4.340000152587891,4.340000152587891,9400
2023-12-18,4.309999942779541,4.400000095367432,4.150000095367432,4.309999942779541,4.309999942779541,56000
2023-12-25,4.260000228881836,4.260000228881836,4.150000095367432,4.150000095367432,4.150000095367432,13900
2024-01-01,4.179999828338623,4.190000057220459,4.150000095367432,4.190000057220459,4.190000057220459,7700
2024-01-08,4.159999847412109,4.289999961853027,4.079999923706055,4.199999809265137,4.199999809265137,21200
2024-01-15,4.199999809265137,4.239999771118164,4.079999923706055,4.079999923706055,4.079999923706055,3000
2024-01-22,4.210000038146973,4.210000038146973,3.950000047683716,4.070000171661377,4.070000171661377,10000
2024-01-29,4.46999979019165,4.829999923706055,4.130000114440918,4.670000076293945,4.670000076293945,56700
2024-02-05,4.25,4.730000019073486,4.210000038146973,4.730000019073486,4.730000019073486,26000
2024-02-12,4.570000171661377,4.659999847412109,4.21999979019165,4.460000038146973,4.460000038146973,8600
2024-02-19,4.329999923706055,4.570000171661377,4.21999979019165,4.28000020980835,4.28000020980835,6200
2024-02-26,4.079999923706055,4.349999904632568,3.9700000286102295,4.03000020980835,4.03000020980835,31200
2024-03-04,4.0,4.539999961853027,4.0,4.050000190734863,4.050000190734863,25100
2024-03-11,4.059999942779541,4.210000038146973,3.9700000286102295,4.110000133514404,4.110000133514404,29100
2024-03-18,3.9800000190734863,4.199999809265137,3.9800000190734863,4.119999885559082,4.119999885559082,42800
2024-03-25,4.059999942779541,4.289999961853027,4.03000020980835,4.210000038146973,4.210000038146973,24300
2024-04-01,4.070000171661377,4.380000114440918,4.050000190734863,4.199999809265137,4.199999809265137,21600
2024-04-08,4.050000190734863,4.21999979019165,3.950000047683716,3.9800000190734863,3.9800000190734863,16500
2024-04-15,3.9800000190734863,4.179999828338623,3.950000047683716,4.010000228881836,4.010000228881836,10400
2024-04-22,4.070000171661377,4.21999979019165,4.03000020980835,4.139999866485596,4.139999866485596,11000
2024-04-29,4.110000133514404,4.170000076293945,4.070000171661377,4.130000114440918,4.130000114440918,8200
2024-05-06,4.070000171661377,4.179999828338623,4.059999942779541,4.110000133514404,4.110000133514404,11000
2024-05-13,4.170000076293945,4.170000076293945,4.03000020980835,4.03000020980835,4.03000020980835,15500
2024-05-20,4.050000190734863,4.119999885559082,3.930000066757202,4.039999961853027,4.039999961853027,31900
