Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.1799999475479126,1.1799999475479126,1086600
2023-06-12,1.2100000381469727,1.3799999952316284,1.190000057220459,1.2200000286102295,1.2200000286102295,6547200
2023-06-19,1.2799999713897705,1.3300000429153442,1.1100000143051147,1.1299999952316284,1.1299999952316284,9637800
2023-06-26,1.1299999952316284,1.159999966621399,0.9900000095367432,1.149999976158142,1.149999976158142,5253700
2023-07-03,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.1100000143051147,1.1100000143051147,3241700
2023-07-10,1.100000023841858,1.2200000286102295,1.0800000429153442,1.1799999475479126,1.1799999475479126,4470400
2023-07-17,1.1699999570846558,1.5499999523162842,1.149999976158142,1.340000033378601,1.340000033378601,9479800
2023-07-24,1.3600000143051147,1.3899999856948853,1.2300000190734863,1.3799999952316284,1.3799999952316284,4950900
2023-07-31,1.399999976158142,1.440000057220459,1.090000033378601,1.1100000143051147,1.1100000143051147,6017400
2023-08-07,1.1100000143051147,1.6200000047683716,1.059999942779541,1.5399999618530273,1.5399999618530273,12959600
2023-08-14,1.5299999713897705,1.8200000524520874,1.4700000286102295,1.6100000143051147,1.6100000143051147,18897300
2023-08-21,1.6200000047683716,1.7799999713897705,1.5099999904632568,1.7300000190734863,1.7300000190734863,12399700
2023-08-28,1.7300000190734863,1.8799999952316284,1.6799999475479126,1.809999942779541,1.809999942779541,6353000
2023-09-04,1.8200000524520874,1.8300000429153442,1.5700000524520874,1.6200000047683716,1.6200000047683716,5318300
2023-09-11,1.6299999952316284,1.649999976158142,1.440000057220459,1.4900000095367432,1.4900000095367432,5087900
2023-09-18,1.4900000095367432,1.4900000095367432,1.2400000095367432,1.399999976158142,1.399999976158142,6038400
2023-09-25,1.3700000047683716,1.5,1.2699999809265137,1.4199999570846558,1.4199999570846558,5028500
2023-10-02,1.3899999856948853,1.4299999475479126,1.2400000095367432,1.3600000143051147,1.3600000143051147,3733100
2023-10-09,1.309999942779541,1.3300000429153442,1.1399999856948853,1.2000000476837158,1.2000000476837158,5136700
2023-10-16,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.059999942779541,1.059999942779541,5154400
2023-10-23,1.0499999523162842,1.1299999952316284,1.0,1.0099999904632568,1.0099999904632568,5307200
2023-10-30,1.0299999713897705,1.2300000190734863,1.0299999713897705,1.2100000381469727,1.2100000381469727,4269100
2023-11-06,1.2400000095367432,1.3200000524520874,1.0099999904632568,1.090000033378601,1.090000033378601,11254200
2023-11-13,1.059999942779541,1.2200000286102295,0.8399999737739563,1.1799999475479126,1.1799999475479126,17217000
2023-11-20,1.1799999475479126,1.2699999809265137,1.0800000429153442,1.159999966621399,1.159999966621399,4976600
2023-11-27,1.149999976158142,1.2000000476837158,1.0800000429153442,1.190000057220459,1.190000057220459,4703900
2023-12-04,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.1799999475479126,1.1799999475479126,5426700
2023-12-11,1.1799999475479126,1.2799999713897705,1.1100000143051147,1.2200000286102295,1.2200000286102295,5837800
2023-12-18,1.2000000476837158,1.2799999713897705,1.090000033378601,1.2599999904632568,1.2599999904632568,6525900
2023-12-25,1.2400000095367432,1.4500000476837158,1.2400000095367432,1.340000033378601,1.340000033378601,5187800
2024-01-01,1.350000023841858,1.5399999618530273,1.2300000190734863,1.2899999618530273,1.2899999618530273,5042300
2024-01-08,1.2999999523162842,1.4900000095367432,1.2599999904632568,1.3700000047683716,1.3700000047683716,7747600
2024-01-15,1.409999966621399,1.409999966621399,1.190000057220459,1.2799999713897705,1.2799999713897705,4307000
2024-01-22,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.3799999952316284,1.3799999952316284,5406200
2024-01-29,1.409999966621399,1.4800000190734863,1.350000023841858,1.3899999856948853,1.3899999856948853,5055300
2024-02-05,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,3179200
2024-02-12,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4199999570846558,1.4199999570846558,6545500
2024-02-19,1.399999976158142,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,3904200
2024-02-26,1.4700000286102295,1.7000000476837158,1.4500000476837158,1.690000057220459,1.690000057220459,8490700
2024-03-04,1.690000057220459,1.7799999713897705,1.5800000429153442,1.75,1.75,5062800
2024-03-11,1.7699999809265137,1.7899999618530273,1.409999966621399,1.4299999475479126,1.4299999475479126,5290200
2024-03-18,1.440000057220459,1.600000023841858,1.350000023841858,1.399999976158142,1.399999976158142,6915700
2024-03-25,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158,2856900
2024-04-01,1.4700000286102295,1.4900000095367432,1.350000023841858,1.399999976158142,1.399999976158142,3112800
2024-04-08,1.399999976158142,1.4800000190734863,1.3300000429153442,1.4199999570846558,1.4199999570846558,3844000
2024-04-15,1.399999976158142,1.4199999570846558,1.2799999713897705,1.3300000429153442,1.3300000429153442,5015600
2024-04-22,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.409999966621399,1.409999966621399,2991900
2024-04-29,1.409999966621399,1.4900000095367432,1.309999942779541,1.4199999570846558,1.4199999570846558,2915000
2024-05-06,1.4299999475479126,1.4500000476837158,1.2000000476837158,1.2699999809265137,1.2699999809265137,4164900
2024-05-13,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.3799999952316284,1.3799999952316284,3993600
2024-05-20,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.3600000143051147,2971309
