Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.4800000190734863,2.8499999046325684,2.4600000381469727,2.6600000858306885,2.6600000858306885,483600
2023-06-19,2.690000057220459,2.690000057220459,2.3499999046325684,2.430000066757202,2.430000066757202,229100
2023-06-26,2.430000066757202,2.5799999237060547,2.3499999046325684,2.440000057220459,2.440000057220459,330100
2023-07-03,2.549999952316284,2.630000114440918,2.450000047683716,2.559999942779541,2.559999942779541,191000
2023-07-10,2.569999933242798,3.0,2.450000047683716,2.859999895095825,2.859999895095825,692200
2023-07-17,2.890000104904175,3.744999885559082,2.8499999046325684,3.609999895095825,3.609999895095825,1675300
2023-07-24,3.700000047683716,4.329999923706055,3.4010000228881836,3.630000114440918,3.630000114440918,1815000
2023-07-31,3.569999933242798,3.8480000495910645,3.4100000858306885,3.450000047683716,3.450000047683716,804600
2023-08-07,3.430000066757202,3.5,3.0299999713897705,3.1600000858306885,3.1600000858306885,425600
2023-08-14,3.0999999046325684,3.130000114440918,2.5799999237060547,2.9000000953674316,2.9000000953674316,608200
2023-08-21,2.9800000190734863,3.0899999141693115,2.7679998874664307,2.869999885559082,2.869999885559082,280000
2023-08-28,2.819999933242798,3.049999952316284,2.740000009536743,2.880000114440918,2.880000114440918,296100
2023-09-04,2.880000114440918,2.9100000858306885,2.7019999027252197,2.890000104904175,2.890000104904175,142200
2023-09-11,2.9100000858306885,2.9100000858306885,2.5399999618530273,2.630000114440918,2.630000114440918,313000
2023-09-18,2.609999895095825,2.7799999713897705,2.4100000858306885,2.569999933242798,2.569999933242798,357100
2023-09-25,2.509999990463257,2.559999942779541,1.8300000429153442,2.0999999046325684,2.0999999046325684,772600
2023-10-02,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9600000381469727,1.9600000381469727,377800
2023-10-09,1.9299999475479126,1.9930000305175781,1.690000057220459,1.690000057220459,1.690000057220459,310600
2023-10-16,1.690000057220459,1.7400000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,407700
2023-10-23,1.3799999952316284,1.7000000476837158,1.312000036239624,1.5099999904632568,1.5099999904632568,385400
2023-10-30,1.5800000429153442,1.659999966621399,1.3200000524520874,1.6100000143051147,1.6100000143051147,553700
2023-11-06,1.6100000143051147,1.6299999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,368900
2023-11-13,1.309999942779541,1.7599999904632568,1.2899999618530273,1.7200000286102295,1.7200000286102295,887200
2023-11-20,1.7200000286102295,1.9700000286102295,1.7000000476837158,1.7599999904632568,1.7599999904632568,546900
2023-11-27,1.840000033378601,1.840000033378601,1.4900000095367432,1.5700000524520874,1.5700000524520874,489200
2023-12-04,1.600000023841858,1.649999976158142,1.5199999809265137,1.5399999618530273,1.5399999618530273,329400
2023-12-11,1.5199999809265137,1.5399999618530273,1.3600000143051147,1.4500000476837158,1.4500000476837158,467200
2023-12-18,1.4500000476837158,1.4789999723434448,1.340000033378601,1.3899999856948853,1.3899999856948853,320500
2023-12-25,1.350000023841858,1.659999966621399,1.350000023841858,1.4900000095367432,1.4900000095367432,486100
2024-01-01,1.4900000095367432,1.5399999618530273,1.3600000143051147,1.3799999952316284,1.3799999952316284,250800
2024-01-08,1.3799999952316284,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541,317600
2024-01-15,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137,309400
2024-01-22,1.25,1.378999948501587,1.2000000476837158,1.3600000143051147,1.3600000143051147,321300
2024-01-29,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.350000023841858,1.350000023841858,325100
2024-02-05,1.350000023841858,1.4700000286102295,1.1799999475479126,1.4600000381469727,1.4600000381469727,1499500
2024-02-12,1.440000057220459,1.5399999618530273,1.2999999523162842,1.5099999904632568,1.5099999904632568,537100
2024-02-19,1.5,1.5,1.2300000190734863,1.2400000095367432,1.2400000095367432,565600
2024-02-26,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.190000057220459,1.190000057220459,479300
2024-03-04,1.190000057220459,1.2100000381469727,0.9399999976158142,1.0,1.0,1907900
2024-03-11,1.0299999713897705,1.0399999618530273,0.7400000095367432,0.7400000095367432,0.7400000095367432,2071600
2024-03-18,0.6690000295639038,0.6700000166893005,0.4620000123977661,0.5699999928474426,0.5699999928474426,2999900
2024-03-25,0.5799999833106995,0.6200000047683716,0.550000011920929,0.574999988079071,0.574999988079071,541000
2024-04-01,0.6100000143051147,0.6499999761581421,0.550000011920929,0.6100000143051147,0.6100000143051147,756600
2024-04-08,0.6299999952316284,0.6299999952316284,0.46000000834465027,0.4779999852180481,0.4779999852180481,1283400
2024-04-15,0.49799999594688416,0.5,0.36000001430511475,0.38600000739097595,0.38600000739097595,1104700
2024-04-22,0.4000000059604645,0.5400000214576721,0.3619999885559082,0.49000000953674316,0.49000000953674316,2208000
2024-04-29,0.5799999833106995,1.0800000429153442,0.5400000214576721,0.8949999809265137,0.8949999809265137,6709100
2024-05-06,0.949999988079071,0.9900000095367432,0.6800000071525574,0.8429999947547913,0.8429999947547913,2952500
2024-05-13,0.8370000123977661,0.8399999737739563,0.6000000238418579,0.6370000243186951,0.6370000243186951,3569800
2024-05-20,0.6399999856948853,0.699999988079071,0.5199999809265137,0.5450000166893005,0.5450000166893005,4299700
