Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,43.90999984741211,45.79999923706055,39.619998931884766,39.970001220703125,39.970001220703125,3610000
2023-06-19,40.060001373291016,40.959999084472656,38.52000045776367,38.7400016784668,38.7400016784668,1897400
2023-06-26,38.90999984741211,42.380001068115234,38.90999984741211,41.2599983215332,41.2599983215332,1692100
2023-07-03,41.11000061035156,42.65999984741211,40.41999816894531,42.15999984741211,42.15999984741211,1791800
2023-07-10,41.900001525878906,44.31999969482422,27.34000015258789,30.389999389648438,30.389999389648438,16909700
2023-07-17,29.690000534057617,33.70000076293945,28.600000381469727,31.280000686645508,31.280000686645508,8910400
2023-07-24,31.209999084472656,31.639999389648438,29.280000686645508,30.010000228881836,30.010000228881836,3570000
2023-07-31,30.200000762939453,30.959999084472656,28.5,28.6200008392334,28.6200008392334,3534300
2023-08-07,28.559999465942383,31.559999465942383,27.649999618530273,30.549999237060547,30.549999237060547,6789400
2023-08-14,30.059999465942383,31.829999923706055,27.809999465942383,28.59000015258789,28.59000015258789,5228100
2023-08-21,28.579999923706055,28.889999389648438,25.040000915527344,25.540000915527344,25.540000915527344,5504800
2023-08-28,25.979999542236328,28.950000762939453,25.979999542236328,28.889999389648438,28.889999389648438,4630600
2023-09-04,28.329999923706055,28.579999923706055,23.75,23.84000015258789,23.84000015258789,5949100
2023-09-11,24.139999389648438,24.530000686645508,22.760000228881836,23.920000076293945,23.920000076293945,10667500
2023-09-18,23.920000076293945,24.940000534057617,19.950000762939453,19.989999771118164,19.989999771118164,8987000
2023-09-25,19.889999389648438,19.969999313354492,17.270000457763672,18.459999084472656,18.459999084472656,8040900
2023-10-02,18.3700008392334,18.440000534057617,15.020000457763672,15.529999732971191,15.529999732971191,7938400
2023-10-09,15.380000114440918,19.389999389648438,15.220000267028809,18.360000610351562,18.360000610351562,10277300
2023-10-16,18.690000534057617,22.219999313354492,18.43000030517578,21.100000381469727,21.100000381469727,12708200
2023-10-23,20.899999618530273,20.90999984741211,17.969999313354492,18.110000610351562,18.110000610351562,6170600
2023-10-30,18.399999618530273,20.190000534057617,17.420000076293945,19.799999237060547,19.799999237060547,5505800
2023-11-06,19.6299991607666,21.139999389648438,17.229999542236328,18.93000030517578,18.93000030517578,8090900
2023-11-13,19.229999542236328,20.829999923706055,18.260000228881836,19.520000457763672,19.520000457763672,6275000
2023-11-20,19.450000762939453,20.469999313354492,19.010000228881836,20.34000015258789,20.34000015258789,3377000
2023-11-27,20.3700008392334,21.989999771118164,19.729999542236328,21.950000762939453,21.950000762939453,5437200
2023-12-04,21.8799991607666,24.350000381469727,21.799999237060547,24.18000030517578,24.18000030517578,5174200
2023-12-11,24.149999618530273,27.0,23.030000686645508,26.0,26.0,7721700
2023-12-18,25.639999389648438,27.540000915527344,24.920000076293945,26.600000381469727,26.600000381469727,4551800
2023-12-25,26.719999313354492,28.34000015258789,26.34000015258789,27.950000762939453,27.950000762939453,3560200
2024-01-01,27.649999618530273,29.110000610351562,25.6299991607666,25.829999923706055,25.829999923706055,4506400
2024-01-08,25.579999923706055,26.420000076293945,24.31999969482422,24.510000228881836,24.510000228881836,4240200
2024-01-15,24.110000610351562,24.3799991607666,23.190000534057617,23.799999237060547,23.799999237060547,3077900
2024-01-22,24.139999389648438,25.979999542236328,22.329999923706055,23.209999084472656,23.209999084472656,4312200
2024-01-29,23.139999389648438,23.81999969482422,21.770000457763672,22.290000915527344,22.290000915527344,4496400
2024-02-05,22.059999465942383,22.889999389648438,18.56999969482422,20.059999465942383,20.059999465942383,9680500
2024-02-12,20.139999389648438,20.889999389648438,18.700000762939453,20.579999923706055,20.579999923706055,5680100
2024-02-19,20.149999618530273,21.329999923706055,18.40999984741211,18.489999771118164,18.489999771118164,4964600
2024-02-26,18.290000915527344,20.010000228881836,18.209999084472656,19.75,19.75,5704700
2024-03-04,19.770000457763672,19.770000457763672,17.93000030517578,18.809999465942383,18.809999465942383,5871100
2024-03-11,18.81999969482422,19.700000762939453,16.850000381469727,17.489999771118164,17.489999771118164,6846900
2024-03-18,17.549999237060547,18.260000228881836,16.15999984741211,17.1200008392334,17.1200008392334,5611300
2024-03-25,17.15999984741211,18.489999771118164,17.06999969482422,18.09000015258789,18.09000015258789,3405200
2024-04-01,18.09000015258789,18.149999618530273,15.890000343322754,16.719999313354492,16.719999313354492,5065300
2024-04-08,16.729999542236328,18.280000686645508,16.190000534057617,16.290000915527344,16.290000915527344,4806400
2024-04-15,16.3700008392334,16.43000030517578,15.020000457763672,15.829999923706055,15.829999923706055,5685500
2024-04-22,15.949999809265137,16.8700008392334,15.15999984741211,16.010000228881836,16.010000228881836,7071500
2024-04-29,16.110000610351562,17.739999771118164,15.609999656677246,17.209999084472656,17.209999084472656,4603200
2024-05-06,17.469999313354492,18.079999923706055,17.010000228881836,17.190000534057617,17.190000534057617,4990300
2024-05-13,17.290000915527344,19.229999542236328,17.270000457763672,19.0,19.0,6145800
2024-05-20,18.950000762939453,19.700000762939453,13.800000190734863,16.040000915527344,16.040000915527344,16401900
