Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,19.190000534057617,19.854999542236328,18.989999771118164,19.329999923706055,19.329999923706055,497300
2023-06-19,19.270000457763672,19.270000457763672,17.760000228881836,17.950000762939453,17.950000762939453,480000
2023-06-26,17.940000534057617,18.829999923706055,17.829999923706055,18.440000534057617,18.440000534057617,183200
2023-07-03,18.360000610351562,18.65999984741211,18.020000457763672,18.299999237060547,18.299999237060547,121600
2023-07-10,18.229999542236328,19.1200008392334,18.229999542236328,18.700000762939453,18.700000762939453,109000
2023-07-17,18.59000015258789,20.139999389648438,18.59000015258789,19.950000762939453,19.950000762939453,139700
2023-07-24,19.959999084472656,20.18000030517578,19.3799991607666,19.75,19.75,124500
2023-07-31,19.73699951171875,20.36400032043457,19.639999389648438,19.920000076293945,19.920000076293945,105200
2023-08-07,19.790000915527344,20.360000610351562,19.3799991607666,19.540000915527344,19.540000915527344,116700
2023-08-14,19.520000457763672,19.7450008392334,18.6299991607666,19.239999771118164,19.239999771118164,197900
2023-08-21,19.290000915527344,19.290000915527344,18.43000030517578,18.68000030517578,18.68000030517578,121300
2023-08-28,19.18000030517578,19.41900062561035,18.5,19.18000030517578,19.18000030517578,142900
2023-09-04,19.049999237060547,19.450000762939453,18.65999984741211,19.020000457763672,19.020000457763672,139800
2023-09-11,19.170000076293945,19.264999389648438,18.75,19.079999923706055,19.079999923706055,249200
2023-09-18,19.059999465942383,19.059999465942383,17.81999969482422,17.899999618530273,17.899999618530273,165700
2023-09-25,17.8700008392334,18.5,17.700000762939453,18.239999771118164,18.239999771118164,127700
2023-10-02,18.239999771118164,18.68000030517578,17.415000915527344,18.350000381469727,18.350000381469727,168200
2023-10-09,18.059999465942383,18.43899917602539,17.719999313354492,17.90999984741211,17.90999984741211,153600
2023-10-16,18.049999237060547,18.5,17.719999313354492,17.760000228881836,17.760000228881836,171900
2023-10-23,19.0,19.0,17.690000534057617,17.809999465942383,17.809999465942383,147900
2023-10-30,17.93000030517578,19.329999923706055,17.790000915527344,19.040000915527344,19.040000915527344,211100
2023-11-06,18.829999923706055,19.389999389648438,18.15999984741211,18.40999984741211,18.40999984741211,108800
2023-11-13,18.399999618530273,20.139999389648438,18.226999282836914,19.760000228881836,19.760000228881836,186800
2023-11-20,19.6299991607666,19.825000762939453,19.01799964904785,19.329999923706055,19.329999923706055,74200
2023-11-27,19.059999465942383,19.790000915527344,18.6299991607666,19.780000686645508,19.780000686645508,165300
2023-12-04,19.739999771118164,20.25,19.44499969482422,20.25,20.25,159000
2023-12-11,20.309999465942383,21.8700008392334,19.850000381469727,21.0,21.0,321500
2023-12-18,21.1299991607666,21.6299991607666,20.739999771118164,21.200000762939453,21.200000762939453,251300
2023-12-25,21.1299991607666,21.729999542236328,21.100000381469727,21.110000610351562,21.110000610351562,86000
2024-01-01,21.100000381469727,21.579999923706055,20.559999465942383,20.600000381469727,20.600000381469727,113900
2024-01-08,20.27899932861328,20.719999313354492,19.549999237060547,19.690000534057617,19.690000534057617,99800
2024-01-15,19.489999771118164,20.309999465942383,19.290000915527344,20.149999618530273,20.149999618530273,83800
2024-01-22,20.239999771118164,20.59000015258789,19.440000534057617,20.190000534057617,20.190000534057617,112300
2024-01-29,20.360000610351562,20.6299991607666,18.75,19.420000076293945,19.420000076293945,152200
2024-02-05,19.209999084472656,19.43000030517578,17.75,19.059999465942383,19.059999465942383,264900
2024-02-12,19.149999618530273,20.1200008392334,18.7549991607666,19.649999618530273,19.649999618530273,145900
2024-02-19,19.450000762939453,19.729999542236328,18.780000686645508,18.989999771118164,18.989999771118164,92000
2024-02-26,19.079999923706055,19.219999313354492,18.475000381469727,18.889999389648438,18.889999389648438,176700
2024-03-04,18.979999542236328,19.700000762939453,18.979999542236328,19.43000030517578,19.43000030517578,66500
2024-03-11,19.299999237060547,19.479999542236328,18.56999969482422,19.0,19.0,187900
2024-03-18,18.93000030517578,19.6299991607666,18.384000778198242,19.010000228881836,19.010000228881836,75400
2024-03-25,19.3700008392334,19.3700008392334,18.510000228881836,19.040000915527344,19.040000915527344,68700
2024-04-01,19.15999984741211,19.229999542236328,18.385000228881836,18.950000762939453,18.950000762939453,124900
2024-04-08,18.93000030517578,19.190000534057617,18.0,18.600000381469727,18.600000381469727,181400
2024-04-15,18.575000762939453,18.889999389648438,18.0,18.520000457763672,18.520000457763672,148600
2024-04-22,18.71500015258789,19.5,18.514999389648438,18.889999389648438,18.889999389648438,145300
2024-04-29,19.0,19.610000610351562,18.420000076293945,19.200000762939453,19.200000762939453,205500
2024-05-06,19.200000762939453,19.729999542236328,18.700000762939453,19.56999969482422,19.56999969482422,105600
2024-05-13,19.760000228881836,19.760000228881836,19.0,19.6200008392334,19.6200008392334,101500
2024-05-20,19.690000534057617,19.90999984741211,19.25,19.600000381469727,19.600000381469727,105500
