Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.3600000143051147,1.4800000190734863,1.25,1.2899999618530273,1.2899999618530273,1761600
2023-06-19,1.3200000524520874,1.3200000524520874,1.0499999523162842,1.1200000047683716,1.1200000047683716,1292500
2023-06-26,1.1399999856948853,1.2200000286102295,1.0499999523162842,1.184999942779541,1.184999942779541,1179700
2023-07-03,1.190000057220459,1.2100000381469727,1.1399999856948853,1.190000057220459,1.190000057220459,451600
2023-07-10,1.2699999809265137,1.2699999809265137,1.0700000524520874,1.0800000429153442,1.0800000429153442,2380000
2023-07-17,1.0800000429153442,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,745400
2023-07-24,1.100000023841858,1.2200000286102295,1.0700000524520874,1.1799999475479126,1.1799999475479126,807700
2023-07-31,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1100000143051147,1.1100000143051147,747300
2023-08-07,1.1100000143051147,1.1180000305175781,0.949999988079071,0.9800000190734863,0.9800000190734863,813800
2023-08-14,1.0,1.0199999809265137,0.4000000059604645,0.45100000500679016,0.45100000500679016,10293000
2023-08-21,0.46000000834465027,0.4880000054836273,0.3610000014305115,0.4099999964237213,0.4099999964237213,2951300
2023-08-28,0.4300000071525574,0.4350000023841858,0.38999998569488525,0.4009999930858612,0.4009999930858612,1358300
2023-09-04,0.41200000047683716,0.4300000071525574,0.3160000145435333,0.36899998784065247,0.36899998784065247,1151000
2023-09-11,0.3540000021457672,0.4300000071525574,0.3109999895095825,0.32100000977516174,0.32100000977516174,12106600
2023-09-18,0.34700000286102295,0.3499999940395355,0.3199999928474426,0.32199999690055847,0.32199999690055847,1865100
2023-09-25,0.33000001311302185,0.36000001430511475,0.3100000023841858,0.3449999988079071,0.3449999988079071,1124100
2023-10-02,0.35100001096725464,0.35100001096725464,0.3199999928474426,0.33500000834465027,0.33500000834465027,604400
2023-10-09,0.3400000035762787,0.3540000021457672,0.3100000023841858,0.33799999952316284,0.33799999952316284,666200
2023-10-16,0.35499998927116394,0.4000000059604645,0.33500000834465027,0.36000001430511475,0.36000001430511475,883400
2023-10-23,0.3499999940395355,0.3799999952316284,0.33799999952316284,0.35199999809265137,0.35199999809265137,417700
2023-10-30,0.3499999940395355,0.36500000953674316,0.3100000023841858,0.3370000123977661,0.3370000123977661,607400
2023-11-06,0.3630000054836273,0.3799999952316284,0.25999999046325684,0.2849999964237213,0.2849999964237213,945800
2023-11-13,0.30000001192092896,0.3100000023841858,0.25,0.2709999978542328,0.2709999978542328,1351300
2023-11-20,0.2849999964237213,0.33000001311302185,0.25999999046325684,0.30300000309944153,0.30300000309944153,2009800
2023-11-27,0.3019999861717224,0.33000001311302185,0.25999999046325684,0.2669999897480011,0.2669999897480011,1437400
2023-12-04,0.2930000126361847,0.2930000126361847,0.25999999046325684,0.28999999165534973,0.28999999165534973,843400
2023-12-11,0.30000001192092896,0.30000001192092896,0.2540000081062317,0.2849999964237213,0.2849999964237213,1113700
2023-12-18,0.2770000100135803,0.28299999237060547,0.1899999976158142,0.21199999749660492,0.21199999749660492,2341000
2023-12-25,0.20999999344348907,0.22599999606609344,0.20000000298023224,0.21899999678134918,0.21899999678134918,2468900
2024-01-01,0.2150000035762787,0.24300000071525574,0.20999999344348907,0.2240000069141388,0.2240000069141388,728200
2024-01-08,0.2240000069141388,0.23000000417232513,0.19699999690055847,0.20900000631809235,0.20900000631809235,784400
2024-01-15,0.20000000298023224,0.20999999344348907,0.15199999511241913,0.16300000250339508,0.16300000250339508,1255800
2024-01-22,0.17100000381469727,0.18000000715255737,0.1509999930858612,0.17900000512599945,0.17900000512599945,1471900
2024-01-29,0.20000000298023224,0.21899999678134918,0.17900000512599945,0.19099999964237213,0.19099999964237213,1009200
2024-02-05,0.19499999284744263,0.20000000298023224,0.17000000178813934,0.18700000643730164,0.18700000643730164,673500
2024-02-12,0.1899999976158142,0.20100000500679016,0.18000000715255737,0.20000000298023224,0.20000000298023224,375500
2024-02-19,0.20000000298023224,0.2290000021457672,0.1899999976158142,0.20000000298023224,0.20000000298023224,644400
2024-02-26,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,842000
2024-03-04,0.18799999356269836,0.1899999976158142,0.1550000011920929,0.17499999701976776,0.17499999701976776,1109700
2024-03-11,0.1889999955892563,0.1899999976158142,0.12999999523162842,0.1469999998807907,0.1469999998807907,1717300
2024-03-18,0.1550000011920929,0.17499999701976776,0.13899999856948853,0.17499999701976776,0.17499999701976776,862200
2024-03-25,0.17499999701976776,0.17499999701976776,0.1509999930858612,0.15600000321865082,0.15600000321865082,595200
2024-04-01,0.1679999977350235,0.1679999977350235,0.13199999928474426,0.15800000727176666,0.15800000727176666,1139700
2024-04-08,0.16200000047683716,0.1679999977350235,0.14000000059604645,0.1599999964237213,0.1599999964237213,658500
2024-04-15,0.16099999845027924,0.16300000250339508,0.13500000536441803,0.14499999582767487,0.14499999582767487,1032000
2024-04-22,0.15399999916553497,0.5,0.12999999523162842,0.24199999868869781,0.24199999868869781,250862900
2024-04-29,0.25,0.41499999165534973,0.25,0.34200000762939453,0.34200000762939453,38192900
2024-05-06,0.35199999809265137,0.36000001430511475,0.26100000739097595,0.27300000190734863,0.27300000190734863,4103800
2024-05-13,0.2849999964237213,0.4050000011920929,0.2669999897480011,0.3370000123977661,0.3370000123977661,8251600
2024-05-20,0.3330000042915344,0.4000000059604645,0.28999999165534973,0.3100000023841858,0.3100000023841858,2423600
