Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.359999895095825,2.359999895095825,21600
2023-06-12,2.5,2.5,2.140000104904175,2.309999942779541,2.309999942779541,218500
2023-06-19,2.299999952316284,2.4000000953674316,2.2100000381469727,2.359999895095825,2.359999895095825,59900
2023-06-26,2.369999885559082,2.490000009536743,2.2699999809265137,2.4100000858306885,2.4100000858306885,100600
2023-07-03,2.3299999237060547,2.630000114440918,2.309999942779541,2.3399999141693115,2.3399999141693115,156500
2023-07-10,2.3399999141693115,2.5299999713897705,2.3299999237060547,2.4200000762939453,2.4200000762939453,61300
2023-07-17,2.3499999046325684,2.4700000286102295,2.1500000953674316,2.240000009536743,2.240000009536743,66700
2023-07-24,2.200000047683716,2.240000009536743,2.069999933242798,2.1500000953674316,2.1500000953674316,46500
2023-07-31,2.1500000953674316,2.450000047683716,2.1500000953674316,2.380000114440918,2.380000114440918,52300
2023-08-07,2.3299999237060547,2.4100000858306885,2.2699999809265137,2.359999895095825,2.359999895095825,28500
2023-08-14,2.3299999237060547,2.490000009536743,2.2100000381469727,2.390000104904175,2.390000104904175,93000
2023-08-21,2.4100000858306885,2.6500000953674316,2.259999990463257,2.3399999141693115,2.3399999141693115,153600
2023-08-28,2.619999885559082,3.6500000953674316,2.4100000858306885,3.3299999237060547,3.3299999237060547,1164000
2023-09-04,3.4000000953674316,4.5,3.299999952316284,3.869999885559082,3.869999885559082,608800
2023-09-11,3.880000114440918,3.9000000953674316,3.309999942779541,3.390000104904175,3.390000104904175,180700
2023-09-18,3.380000114440918,3.5299999713897705,3.049999952316284,3.190000057220459,3.190000057220459,83700
2023-09-25,3.140000104904175,3.4700000286102295,3.059999942779541,3.430000066757202,3.430000066757202,91600
2023-10-02,3.509999990463257,4.239999771118164,3.4700000286102295,3.890000104904175,3.890000104904175,90900
2023-10-09,3.690000057220459,4.650000095367432,3.4700000286102295,3.880000114440918,3.880000114440918,321500
2023-10-16,3.7300000190734863,4.03000020980835,3.2100000381469727,3.2699999809265137,3.2699999809265137,70000
2023-10-23,3.390000104904175,3.7100000381469727,2.9200000762939453,3.0999999046325684,3.0999999046325684,84400
2023-10-30,3.1700000762939453,3.359999895095825,3.069999933242798,3.3499999046325684,3.3499999046325684,102400
2023-11-06,3.4800000190734863,4.260000228881836,3.299999952316284,3.930000066757202,3.930000066757202,127900
2023-11-13,3.799999952316284,4.679999828338623,3.7699999809265137,4.599999904632568,4.599999904632568,111800
2023-11-20,4.699999809265137,5.670000076293945,4.699999809265137,5.610000133514404,5.610000133514404,152800
2023-11-27,5.599999904632568,5.619999885559082,4.420000076293945,4.690000057220459,4.690000057220459,299000
2023-12-04,4.989999771118164,5.0,4.579999923706055,4.670000076293945,4.670000076293945,164500
2023-12-11,4.679999828338623,4.690000057220459,4.199999809265137,4.340000152587891,4.340000152587891,120800
2023-12-18,4.28000020980835,5.300000190734863,4.28000020980835,5.300000190734863,5.300000190734863,436800
2023-12-25,5.650000095367432,7.760000228881836,5.5,7.760000228881836,7.760000228881836,1122500
2024-01-01,7.429999828338623,10.0,6.980000019073486,9.949999809265137,9.949999809265137,2368900
2024-01-08,9.6899995803833,11.949999809265137,8.930000305175781,11.029999732971191,11.029999732971191,1718900
2024-01-15,11.300000190734863,12.239999771118164,8.75,9.319999694824219,9.319999694824219,925400
2024-01-22,9.800000190734863,11.319999694824219,9.25,10.520000457763672,10.520000457763672,571800
2024-01-29,9.960000038146973,11.8100004196167,9.960000038146973,11.649999618530273,11.649999618530273,482000
2024-02-05,11.890000343322754,14.539999961853027,11.890000343322754,13.34000015258789,13.34000015258789,1247100
2024-02-12,13.550000190734863,14.979999542236328,11.649999618530273,12.569999694824219,12.569999694824219,887100
2024-02-19,12.25,13.489999771118164,11.170000076293945,13.0,13.0,445100
2024-02-26,12.460000038146973,18.5,12.460000038146973,18.0,18.0,1319300
2024-03-04,18.270000457763672,18.290000915527344,14.300000190734863,14.649999618530273,14.649999618530273,807100
2024-03-11,14.699999809265137,21.450000762939453,14.25,18.899999618530273,18.899999618530273,1216700
2024-03-18,19.15999984741211,23.729999542236328,17.0,22.0,22.0,1488100
2024-03-25,22.0,22.84000015258789,19.350000381469727,19.739999771118164,19.739999771118164,832300
2024-04-01,20.8700008392334,27.489999771118164,20.100000381469727,24.1299991607666,24.1299991607666,1529400
2024-04-08,26.5,29.950000762939453,21.219999313354492,24.43000030517578,24.43000030517578,2156300
2024-04-15,25.200000762939453,26.790000915527344,20.309999465942383,20.700000762939453,20.700000762939453,1455400
2024-04-22,21.579999923706055,29.610000610351562,21.020000457763672,27.979999542236328,27.979999542236328,1936400
2024-04-29,29.0,31.420000076293945,26.1200008392334,28.6299991607666,28.6299991607666,1180900
2024-05-06,30.5,30.579999923706055,26.200000762939453,27.219999313354492,27.219999313354492,929700
2024-05-13,27.5,28.649999618530273,24.690000534057617,25.3700008392334,25.3700008392334,1082400
2024-05-20,26.0,36.79999923706055,26.0,34.27000045776367,34.27000045776367,3047048
