Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.6600000858306885,3.799999952316284,3.505000114440918,3.7699999809265137,3.7699999809265137,1355300
2023-06-19,3.7300000190734863,3.819999933242798,3.1600000858306885,3.299999952316284,3.299999952316284,3112800
2023-06-26,3.2799999713897705,3.6700000762939453,3.0850000381469727,3.569999933242798,3.569999933242798,3261500
2023-07-03,3.5899999141693115,3.8299999237060547,3.509999990463257,3.740000009536743,3.740000009536743,1882800
2023-07-10,3.799999952316284,4.449999809265137,3.7799999713897705,3.9800000190734863,3.9800000190734863,4944700
2023-07-17,4.010000228881836,5.010000228881836,3.9790000915527344,4.650000095367432,4.650000095367432,5913900
2023-07-24,4.659999847412109,4.769999980926514,4.09499979019165,4.360000133514404,4.360000133514404,2512700
2023-07-31,4.449999809265137,5.0,4.300000190734863,4.349999904632568,4.349999904632568,4073700
2023-08-07,4.349999904632568,4.570000171661377,4.019999980926514,4.260000228881836,4.260000228881836,2053500
2023-08-14,4.269999980926514,4.550000190734863,3.890000104904175,3.990000009536743,3.990000009536743,2429800
2023-08-21,3.9800000190734863,4.210000038146973,3.7200000286102295,3.799999952316284,3.799999952316284,1589200
2023-08-28,3.8499999046325684,4.320000171661377,3.750999927520752,4.110000133514404,4.110000133514404,2584100
2023-09-04,4.139999866485596,4.139999866485596,3.869999885559082,3.990000009536743,3.990000009536743,1171400
2023-09-11,4.010000228881836,4.510000228881836,4.0,4.170000076293945,4.170000076293945,2724300
2023-09-18,4.199999809265137,4.199999809265137,3.5799999237060547,3.609999895095825,3.609999895095825,2061500
2023-09-25,3.609999895095825,3.809999942779541,3.109999895095825,3.130000114440918,3.130000114440918,2561900
2023-10-02,3.1500000953674316,3.2100000381469727,2.890000104904175,3.0899999141693115,3.0899999141693115,1648900
2023-10-09,3.009999990463257,3.0899999141693115,2.680000066757202,2.799999952316284,2.799999952316284,1480200
2023-10-16,2.809999942779541,3.009999990463257,2.619999885559082,2.619999885559082,2.619999885559082,1371600
2023-10-23,2.619999885559082,2.7899999618530273,2.450000047683716,2.4700000286102295,2.4700000286102295,1239900
2023-10-30,2.4800000190734863,3.127000093460083,2.450000047683716,3.0899999141693115,3.0899999141693115,2146700
2023-11-06,3.059999942779541,3.140000104904175,2.4719998836517334,2.5,2.5,1655800
2023-11-13,2.5,2.759999990463257,2.4100000858306885,2.5899999141693115,2.5899999141693115,1670400
2023-11-20,2.569999933242798,3.0199999809265137,2.5399999618530273,3.0199999809265137,3.0199999809265137,1776500
2023-11-27,2.9700000286102295,3.5299999713897705,2.9100000858306885,3.5199999809265137,3.5199999809265137,2123400
2023-12-04,3.5199999809265137,3.8399999141693115,3.130000114440918,3.2100000381469727,3.2100000381469727,2731900
2023-12-11,3.2200000286102295,3.7300000190734863,2.9200000762939453,3.3499999046325684,3.3499999046325684,7713800
2023-12-18,3.3399999141693115,3.740000009536743,3.2699999809265137,3.5999999046325684,3.5999999046325684,3500700
2023-12-25,3.6500000953674316,3.950000047683716,3.5999999046325684,3.6600000858306885,3.6600000858306885,2680800
2024-01-01,3.700000047683716,4.144999980926514,3.5299999713897705,4.090000152587891,4.090000152587891,2676900
2024-01-08,4.130000114440918,4.449999809265137,3.880000114440918,3.9600000381469727,3.9600000381469727,3869600
2024-01-15,3.9600000381469727,3.9600000381469727,3.490000009536743,3.5899999141693115,3.5899999141693115,1756400
2024-01-22,3.6600000858306885,3.9000000953674316,3.5,3.690000057220459,3.690000057220459,1608800
2024-01-29,3.7300000190734863,4.175000190734863,3.6700000762939453,4.070000171661377,4.070000171661377,2285300
2024-02-05,4.039999961853027,4.480000019073486,3.8499999046325684,4.409999847412109,4.409999847412109,2983500
2024-02-12,4.389999866485596,5.0,4.309999942779541,4.920000076293945,4.920000076293945,4347500
2024-02-19,4.920000076293945,5.349999904632568,4.5,4.909999847412109,4.909999847412109,4028500
2024-02-26,4.900000095367432,6.269999980926514,4.659999847412109,6.230000019073486,6.230000019073486,6514500
2024-03-04,6.389999866485596,11.100000381469727,5.789999961853027,9.699999809265137,9.699999809265137,49169200
2024-03-11,9.979999542236328,9.989999771118164,7.559999942779541,9.170000076293945,9.170000076293945,16857700
2024-03-18,9.239999771118164,10.6899995803833,8.829999923706055,9.779999732971191,9.779999732971191,14414500
2024-03-25,9.869999885559082,10.84000015258789,9.263999938964844,9.399999618530273,9.399999618530273,9545000
2024-04-01,9.399999618530273,12.220000267028809,8.972999572753906,11.0,11.0,13880800
2024-04-08,11.0,11.359999656677246,9.510000228881836,9.670000076293945,9.670000076293945,8210000
2024-04-15,10.050000190734863,10.470000267028809,8.3100004196167,8.680000305175781,8.680000305175781,6040800
2024-04-22,8.640000343322754,9.350000381469727,8.170000076293945,8.520000457763672,8.520000457763672,4624700
2024-04-29,8.510000228881836,10.34000015258789,8.350000381469727,10.0,10.0,5379600
2024-05-06,10.279999732971191,10.279999732971191,7.949999809265137,9.260000228881836,9.260000228881836,7202100
2024-05-13,9.239999771118164,9.239999771118164,8.220000267028809,8.220000267028809,8.220000267028809,5562200
2024-05-20,8.300000190734863,8.720000267028809,7.874000072479248,8.229999542236328,8.229999542236328,5088000
