Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-06-12,10.270000457763672,10.520000457763672,10.260000228881836,10.520000457763672,10.520000457763672,2100
2023-06-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-06-26,10.520000457763672,10.520000457763672,10.34000015258789,10.34000015258789,10.34000015258789,500
2023-07-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-07-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-07-17,10.34000015258789,10.34000015258789,10.279999732971191,10.279999732971191,10.279999732971191,300
2023-07-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-07-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-08-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-08-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-08-21,10.279999732971191,10.864999771118164,10.279999732971191,10.449999809265137,10.449999809265137,2100
2023-08-28,10.449999809265137,10.489999771118164,10.4399995803833,10.489999771118164,10.489999771118164,1600
2023-09-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-09-11,10.489999771118164,11.069999694824219,10.489999771118164,11.069999694824219,11.069999694824219,600
2023-09-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-09-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-10-02,10.489999771118164,10.609999656677246,10.489999771118164,10.609999656677246,10.609999656677246,1700
2023-10-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-10-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-10-23,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,100
2023-10-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-11-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-11-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200
2023-11-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-11-27,10.619999885559082,11.6899995803833,10.300999641418457,10.699999809265137,10.699999809265137,33800
2023-12-04,10.699999809265137,10.899999618530273,10.640000343322754,10.8100004196167,10.8100004196167,9300
2023-12-11,10.8100004196167,10.8100004196167,10.600000381469727,10.619999885559082,10.619999885559082,1200
2023-12-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-12-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-01-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-01-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-01-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-01-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-01-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-02-05,10.800000190734863,10.899999618530273,10.779999732971191,10.899999618530273,10.899999618530273,300
2024-02-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-02-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-02-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-03-04,10.899999618530273,10.899999618530273,10.770000457763672,10.770000457763672,10.770000457763672,100
2024-03-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-03-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-03-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-04-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-04-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-04-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-04-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-04-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-05-06,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-05-13,10.770000457763672,13.289999961853027,10.770000457763672,12.5,12.5,3400
2024-05-20,11.75,13.914999961853027,11.100000381469727,12.199999809265137,12.199999809265137,15602
