Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,79.72000122070312,85.51000213623047,77.80999755859375,78.62999725341797,78.62999725341797,2279600
2023-06-19,78.0,83.33000183105469,77.66000366210938,80.06999969482422,80.06999969482422,1624300
2023-06-26,79.6500015258789,87.9800033569336,79.01000213623047,83.9800033569336,83.9800033569336,2254100
2023-07-03,84.70999908447266,84.70999908447266,80.04000091552734,81.54000091552734,81.54000091552734,1231000
2023-07-10,81.31999969482422,92.94000244140625,81.23999786376953,91.51000213623047,91.51000213623047,2503700
2023-07-17,91.04000091552734,99.62999725341797,89.77999877929688,90.61000061035156,90.61000061035156,2346300
2023-07-24,90.61000061035156,93.41000366210938,88.69999694824219,91.30000305175781,91.30000305175781,1402900
2023-07-31,91.56999969482422,94.19000244140625,75.0,80.26000213623047,80.26000213623047,4967500
2023-08-07,80.51000213623047,81.12999725341797,62.689998626708984,64.5999984741211,64.5999984741211,7002300
2023-08-14,64.01000213623047,66.2699966430664,60.60900115966797,65.41999816894531,65.41999816894531,4398400
2023-08-21,65.5999984741211,67.19000244140625,60.70000076293945,62.5099983215332,62.5099983215332,2992800
2023-08-28,62.61000061035156,69.37999725341797,60.209999084472656,69.12000274658203,69.12000274658203,3230800
2023-09-04,68.80999755859375,69.91000366210938,58.150001525878906,58.56999969482422,58.56999969482422,2587800
2023-09-11,59.220001220703125,60.52000045776367,56.54999923706055,59.540000915527344,59.540000915527344,4930500
2023-09-18,59.47999954223633,59.6150016784668,54.709999084472656,55.369998931884766,55.369998931884766,2887600
2023-09-25,54.79999923706055,58.590999603271484,53.0,54.75,54.75,3104500
2023-10-02,54.220001220703125,54.9900016784668,50.11000061035156,51.83000183105469,51.83000183105469,4174100
2023-10-09,51.33000183105469,52.69499969482422,41.400001525878906,42.75,42.75,6258400
2023-10-16,43.150001525878906,45.13999938964844,40.60200119018555,41.369998931884766,41.369998931884766,3149900
2023-10-23,41.029998779296875,42.709999084472656,37.625999450683594,37.970001220703125,37.970001220703125,2715600
2023-10-30,38.529998779296875,43.65999984741211,36.41999816894531,42.619998931884766,42.619998931884766,3993200
2023-11-06,43.02000045776367,68.46499633789062,40.0099983215332,57.369998931884766,57.369998931884766,14708200
2023-11-13,58.470001220703125,69.30999755859375,56.83000183105469,68.69999694824219,68.69999694824219,3835600
2023-11-20,68.7300033569336,71.3499984741211,66.76000213623047,70.33999633789062,70.33999633789062,1678900
2023-11-27,69.79000091552734,76.41500091552734,67.76899719238281,74.66000366210938,74.66000366210938,2800100
2023-12-04,74.97000122070312,76.01000213623047,71.61000061035156,72.9000015258789,72.9000015258789,2507100
2023-12-11,72.5199966430664,81.94499969482422,68.83999633789062,77.5,77.5,2586500
2023-12-18,77.66999816894531,80.87999725341797,75.17500305175781,78.58999633789062,78.58999633789062,1953000
2023-12-25,78.8499984741211,82.3949966430664,78.31999969482422,78.93000030517578,78.93000030517578,1066100
2024-01-01,77.06999969482422,79.5,73.19000244140625,73.88999938964844,73.88999938964844,2218900
2024-01-08,74.19999694824219,87.13999938964844,73.5,81.44999694824219,81.44999694824219,2983500
2024-01-15,80.6500015258789,82.2699966430664,75.66000366210938,82.18000030517578,82.18000030517578,1445600
2024-01-22,82.18000030517578,90.27999877929688,82.18000030517578,86.44999694824219,86.44999694824219,2061500
2024-01-29,85.4800033569336,89.61499786376953,83.64399719238281,88.19999694824219,88.19999694824219,1817300
2024-02-05,87.13999938964844,90.62999725341797,85.23999786376953,88.66000366210938,88.66000366210938,1734500
2024-02-12,88.36000061035156,90.19999694824219,82.83999633789062,89.93000030517578,89.93000030517578,2187100
2024-02-19,88.4800033569336,90.91999816894531,83.0,83.13999938964844,83.13999938964844,2358300
2024-02-26,82.0,92.62999725341797,72.08000183105469,82.72000122070312,82.72000122070312,9271900
2024-03-04,82.80000305175781,90.20999908447266,81.12999725341797,83.75,83.75,2941200
2024-03-11,83.8499984741211,86.69999694824219,74.80999755859375,75.94000244140625,75.94000244140625,3227700
2024-03-18,76.88999938964844,77.93399810791016,69.81999969482422,70.86000061035156,70.86000061035156,3525400
2024-03-25,70.88999938964844,78.79000091552734,69.43000030517578,73.94000244140625,73.94000244140625,2995700
2024-04-01,74.01000213623047,85.27799987792969,70.33999633789062,85.04000091552734,85.04000091552734,4622000
2024-04-08,85.16999816894531,97.77999877929688,83.19000244140625,91.81999969482422,91.81999969482422,5023000
2024-04-15,92.2699966430664,95.69999694824219,82.87000274658203,84.16000366210938,84.16000366210938,4217500
2024-04-22,84.01000213623047,92.89900207519531,83.125,92.08000183105469,92.08000183105469,2809600
2024-04-29,92.5,129.66000366210938,91.0,127.98999786376953,127.98999786376953,10384900
2024-05-06,128.0,132.9600067138672,123.62000274658203,129.97999572753906,129.97999572753906,4459200
2024-05-13,129.97000122070312,139.92999267578125,128.14999389648438,137.97999572753906,137.97999572753906,4337800
2024-05-20,138.0,142.78199768066406,135.5,140.2899932861328,140.2899932861328,3245700
