Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,228800
2023-06-12,1.0399999618530273,1.1399999856948853,1.0099999904632568,1.1299999952316284,1.1299999952316284,1870300
2023-06-19,1.1399999856948853,1.190000057220459,1.0499999523162842,1.0800000429153442,1.0800000429153442,849500
2023-06-26,1.090000033378601,1.149999976158142,0.9700000286102295,1.0800000429153442,1.0800000429153442,1601700
2023-07-03,1.100000023841858,1.2100000381469727,1.0499999523162842,1.090000033378601,1.090000033378601,974300
2023-07-10,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,1840400
2023-07-17,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,2004200
2023-07-24,1.059999942779541,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,1295200
2023-07-31,1.059999942779541,1.1699999570846558,1.059999942779541,1.100000023841858,1.100000023841858,3031700
2023-08-07,1.090000033378601,1.100000023841858,0.6399999856948853,0.6800000071525574,0.6800000071525574,5347200
2023-08-14,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,1844200
2023-08-21,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.5899999737739563,0.5899999737739563,1451300
2023-08-28,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6299999952316284,0.6299999952316284,1003900
2023-09-04,0.6200000047683716,0.7200000286102295,0.6100000143051147,0.6499999761581421,0.6499999761581421,1646800
2023-09-11,0.6499999761581421,0.8100000023841858,0.6299999952316284,0.7799999713897705,0.7799999713897705,1503500
2023-09-18,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.6600000262260437,0.6600000262260437,585800
2023-09-25,0.6600000262260437,0.6899999976158142,0.6000000238418579,0.6100000143051147,0.6100000143051147,475700
2023-10-02,0.6200000047683716,0.7099999785423279,0.5799999833106995,0.6700000166893005,0.6700000166893005,509500
2023-10-09,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6000000238418579,0.6000000238418579,526300
2023-10-16,0.6100000143051147,0.6299999952316284,0.5,0.5099999904632568,0.5099999904632568,2393000
2023-10-23,0.5099999904632568,0.5299999713897705,0.4399999976158142,0.46000000834465027,0.46000000834465027,1051400
2023-10-30,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.44999998807907104,0.44999998807907104,535600
2023-11-06,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.44999998807907104,0.44999998807907104,518700
2023-11-13,0.4399999976158142,0.49000000953674316,0.3100000023841858,0.3499999940395355,0.3499999940395355,2535100
2023-11-20,0.3799999952316284,0.38999998569488525,0.28999999165534973,0.3100000023841858,0.3100000023841858,2071500
2023-11-27,0.3100000023841858,0.33000001311302185,0.2800000011920929,0.28999999165534973,0.28999999165534973,5678100
2023-12-04,0.28999999165534973,0.30000001192092896,0.23999999463558197,0.25,0.25,3276700
2023-12-11,0.25999999046325684,0.3700000047683716,0.23999999463558197,0.28999999165534973,0.28999999165534973,2683700
2023-12-18,0.3100000023841858,0.38999998569488525,0.28999999165534973,0.36000001430511475,0.36000001430511475,2774900
2023-12-25,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,1118700
2024-01-01,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.3199999928474426,0.3199999928474426,486100
2024-01-08,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,672800
2024-01-15,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,758500
2024-01-22,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.36000001430511475,0.36000001430511475,1268600
2024-01-29,0.3799999952316284,0.4300000071525574,0.3499999940395355,0.38999998569488525,0.38999998569488525,1047600
2024-02-05,0.4000000059604645,0.46000000834465027,0.3499999940395355,0.44999998807907104,0.44999998807907104,590200
2024-02-12,0.46000000834465027,0.8999999761581421,0.4300000071525574,0.5,0.5,14131900
2024-02-19,0.5699999928474426,0.6000000238418579,0.4000000059604645,0.4300000071525574,0.4300000071525574,2170300
2024-02-26,0.4399999976158142,0.550000011920929,0.4300000071525574,0.5,0.5,1990900
2024-03-04,0.5099999904632568,0.5699999928474426,0.4399999976158142,0.5299999713897705,0.5299999713897705,1986700
2024-03-11,0.5299999713897705,0.7400000095367432,0.5099999904632568,0.7200000286102295,0.7200000286102295,2375300
2024-03-18,0.7400000095367432,0.7400000095367432,0.5699999928474426,0.5899999737739563,0.5899999737739563,1886300
2024-03-25,0.6100000143051147,0.6700000166893005,0.5299999713897705,0.6000000238418579,0.6000000238418579,1685300
2024-04-01,0.5899999737739563,0.6200000047683716,0.49000000953674316,0.5600000023841858,0.5600000023841858,1219400
2024-04-08,0.5600000023841858,0.5799999833106995,0.44999998807907104,0.4699999988079071,0.4699999988079071,1006000
2024-04-15,0.44999998807907104,0.4699999988079071,0.3700000047683716,0.4000000059604645,0.4000000059604645,1220200
2024-04-22,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.41999998688697815,0.41999998688697815,841700
2024-04-29,0.44999998807907104,0.5,0.4099999964237213,0.4399999976158142,0.4399999976158142,645400
2024-05-06,0.4699999988079071,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,1133600
2024-05-13,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5600000023841858,0.5600000023841858,671400
2024-05-20,0.5699999928474426,0.5799999833106995,0.44999998807907104,0.4611000120639801,0.4611000120639801,658375
