Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.279999732971191,8.520000457763672,7.539999961853027,7.820000171661377,7.820000171661377,58600
2023-06-19,7.909999847412109,8.010000228881836,7.0,7.119999885559082,7.119999885559082,57200
2023-06-26,7.070000171661377,7.949999809265137,6.599999904632568,7.769999980926514,7.769999980926514,135400
2023-07-03,7.53000020980835,7.929999828338623,7.21999979019165,7.900000095367432,7.900000095367432,78100
2023-07-10,7.909999847412109,8.09000015258789,7.599999904632568,7.710000038146973,7.710000038146973,57200
2023-07-17,7.789999961853027,7.960000038146973,7.300000190734863,7.570000171661377,7.570000171661377,96900
2023-07-24,7.730000019073486,8.100000381469727,7.599999904632568,8.020000457763672,8.020000457763672,51700
2023-07-31,8.15999984741211,8.239999771118164,7.5,7.75,7.75,84700
2023-08-07,7.599999904632568,8.869999885559082,7.269999980926514,8.649999618530273,8.649999618530273,114000
2023-08-14,9.100000381469727,9.350000381469727,8.479999542236328,8.539999961853027,8.539999961853027,207700
2023-08-21,8.649999618530273,9.850000381469727,8.329999923706055,9.460000038146973,9.460000038146973,171600
2023-08-28,9.460000038146973,9.899999618530273,8.979999542236328,9.5,9.5,169800
2023-09-04,9.430000305175781,12.460000038146973,9.359999656677246,12.25,12.25,615500
2023-09-11,12.350000381469727,12.59000015258789,10.819999694824219,11.59000015258789,11.59000015258789,413900
2023-09-18,11.600000381469727,13.989999771118164,11.3100004196167,13.520000457763672,13.520000457763672,301100
2023-09-25,14.0,14.59000015258789,12.630000114440918,12.949999809265137,12.949999809265137,601600
2023-10-02,12.989999771118164,13.289999961853027,11.5600004196167,12.199999809265137,12.199999809265137,403400
2023-10-09,12.199999809265137,13.739999771118164,11.960000038146973,13.300000190734863,13.300000190734863,500900
2023-10-16,13.710000038146973,13.710000038146973,11.699999809265137,12.539999961853027,12.539999961853027,393400
2023-10-23,12.279999732971191,12.989999771118164,11.859999656677246,12.569999694824219,12.569999694824219,256500
2023-10-30,12.550000190734863,12.670000076293945,11.369999885559082,11.729999542236328,11.729999542236328,299000
2023-11-06,11.569999694824219,11.899999618530273,10.819999694824219,11.84000015258789,11.84000015258789,156600
2023-11-13,12.010000228881836,12.670000076293945,11.34000015258789,12.029999732971191,12.029999732971191,337500
2023-11-20,12.229999542236328,12.489999771118164,11.90999984741211,12.119999885559082,12.119999885559082,182400
2023-11-27,12.460000038146973,12.800000190734863,11.670000076293945,12.109999656677246,12.109999656677246,292700
2023-12-04,12.220000267028809,12.359999656677246,11.300000190734863,11.470000267028809,11.470000267028809,275500
2023-12-11,11.369999885559082,12.979999542236328,10.350000381469727,12.069999694824219,12.069999694824219,803100
2023-12-18,12.5,13.25,11.920000076293945,12.989999771118164,12.989999771118164,443000
2023-12-25,13.149999618530273,13.199999809265137,12.4399995803833,12.960000038146973,12.960000038146973,218500
2024-01-01,13.119999885559082,14.300000190734863,12.020000457763672,14.029999732971191,14.029999732971191,989500
2024-01-08,14.029999732971191,14.479999542236328,12.720000267028809,14.039999961853027,14.039999961853027,512400
2024-01-15,14.149999618530273,15.489999771118164,14.149999618530273,15.180000305175781,15.180000305175781,425300
2024-01-22,15.119999885559082,15.8100004196167,14.5600004196167,15.420000076293945,15.420000076293945,394000
2024-01-29,15.5,16.0,14.649999618530273,15.289999961853027,15.289999961853027,453200
2024-02-05,15.289999961853027,17.09000015258789,11.399999618530273,11.890000343322754,11.890000343322754,1322500
2024-02-12,11.65999984741211,12.899999618530273,11.5,11.979999542236328,11.979999542236328,755600
2024-02-19,11.90999984741211,13.15999984741211,11.90999984741211,12.739999771118164,12.739999771118164,376800
2024-02-26,12.760000228881836,13.329999923706055,12.140000343322754,13.09000015258789,13.09000015258789,301800
2024-03-04,13.039999961853027,13.420000076293945,11.949999809265137,12.079999923706055,12.079999923706055,290000
2024-03-11,12.079999923706055,12.949999809265137,11.670000076293945,12.489999771118164,12.489999771118164,268600
2024-03-18,12.510000228881836,14.220000267028809,12.199999809265137,13.699999809265137,13.699999809265137,341400
2024-03-25,13.539999961853027,13.850000381469727,12.399999618530273,13.1899995803833,13.1899995803833,271500
2024-04-01,13.149999618530273,14.829999923706055,13.069999694824219,13.989999771118164,13.989999771118164,294600
2024-04-08,14.15999984741211,14.359999656677246,12.640000343322754,13.130000114440918,13.130000114440918,239800
2024-04-15,13.0600004196167,13.34000015258789,12.109999656677246,12.510000228881836,12.510000228881836,245700
2024-04-22,12.520000457763672,13.069999694824219,11.789999961853027,12.640000343322754,12.640000343322754,232800
2024-04-29,12.75,12.90999984741211,11.8100004196167,12.600000381469727,12.600000381469727,288200
2024-05-06,12.739999771118164,14.149999618530273,10.010000228881836,10.4399995803833,10.4399995803833,571800
2024-05-13,10.4399995803833,10.59000015258789,9.59000015258789,9.90999984741211,9.90999984741211,718100
2024-05-20,9.850000381469727,10.430000305175781,9.850000381469727,10.15999984741211,10.15999984741211,441200
