Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.25,10.25,10.25,10.25,10.25,0
2023-06-12,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,500
2023-06-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-06-26,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,1900
2023-07-03,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,600
2023-07-10,10.300000190734863,11.229999542236328,10.28499984741211,10.491000175476074,10.491000175476074,170300
2023-07-17,10.435999870300293,10.989999771118164,10.260000228881836,10.925000190734863,10.925000190734863,386800
2023-07-24,11.25,11.25,10.729999542236328,10.800000190734863,10.800000190734863,246700
2023-07-31,10.789999961853027,10.800000190734863,10.699999809265137,10.704999923706055,10.704999923706055,69200
2023-08-07,10.704999923706055,10.800000190734863,10.699999809265137,10.795000076293945,10.795000076293945,30500
2023-08-14,10.699999809265137,10.760000228881836,10.699999809265137,10.75,10.75,29800
2023-08-21,10.734999656677246,10.734999656677246,10.699999809265137,10.699999809265137,10.699999809265137,12700
2023-08-28,10.699999809265137,10.75,10.649999618530273,10.6899995803833,10.6899995803833,8000
2023-09-04,10.6899995803833,10.6899995803833,10.649999618530273,10.649999618530273,10.649999618530273,1800
2023-09-11,10.755000114440918,10.899999618530273,10.710000038146973,10.710000038146973,10.710000038146973,87100
2023-09-18,10.710000038146973,10.989999771118164,10.699999809265137,10.800000190734863,10.800000190734863,62700
2023-09-25,10.710000038146973,10.850000381469727,10.699999809265137,10.850000381469727,10.850000381469727,18300
2023-10-02,10.770000457763672,11.479999542236328,10.770000457763672,11.100000381469727,11.100000381469727,47300
2023-10-09,11.1899995803833,11.199999809265137,10.84000015258789,10.9350004196167,10.9350004196167,50900
2023-10-16,10.9350004196167,11.475000381469727,10.75,10.859999656677246,10.859999656677246,67700
2023-10-23,10.84000015258789,15.5,7.300000190734863,7.760000228881836,7.760000228881836,294600
2023-10-30,7.480000019073486,8.819999694824219,5.139999866485596,7.9029998779296875,7.9029998779296875,287300
2023-11-06,19.350000381469727,22.9689998626709,5.070000171661377,5.670000076293945,5.670000076293945,952300
2023-11-13,5.099999904632568,5.809999942779541,4.019999980926514,5.46999979019165,5.46999979019165,350600
2023-11-20,5.900000095367432,5.900000095367432,4.28000020980835,4.650000095367432,4.650000095367432,106100
2023-11-27,4.980000019073486,4.980000019073486,3.0,3.200000047683716,3.200000047683716,242300
2023-12-04,3.2799999713897705,3.490000009536743,2.9000000953674316,3.2799999713897705,3.2799999713897705,233900
2023-12-11,3.4100000858306885,3.450000047683716,2.509999990463257,2.509999990463257,2.509999990463257,270800
2023-12-18,2.509999990463257,4.75,1.4800000190734863,2.559999942779541,2.559999942779541,38171600
2023-12-25,2.2100000381469727,2.5,1.6299999952316284,1.7000000476837158,1.7000000476837158,1535500
2024-01-01,1.649999976158142,2.299999952316284,1.5700000524520874,2.1700000762939453,2.1700000762939453,618800
2024-01-08,2.2200000286102295,2.2200000286102295,1.6699999570846558,1.7799999713897705,1.7799999713897705,740300
2024-01-15,1.7799999713897705,1.850000023841858,1.5709999799728394,1.649999976158142,1.649999976158142,152400
2024-01-22,1.649999976158142,1.7400000095367432,1.4600000381469727,1.5089999437332153,1.5089999437332153,87900
2024-01-29,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.350000023841858,1.350000023841858,180200
2024-02-05,1.350000023841858,1.6799999475479126,1.2999999523162842,1.309999942779541,1.309999942779541,416100
2024-02-12,1.350000023841858,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,161800
2024-02-19,1.399999976158142,1.440000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,172100
2024-02-26,1.2000000476837158,1.7999999523162842,1.100000023841858,1.5199999809265137,1.5199999809265137,6831300
2024-03-04,1.3700000047683716,1.6699999570846558,1.3700000047683716,1.4500000476837158,1.4500000476837158,589400
2024-03-11,1.4600000381469727,1.5099999904632568,1.149999976158142,1.2699999809265137,1.2699999809265137,570600
2024-03-18,1.149999976158142,1.4500000476837158,1.149999976158142,1.3600000143051147,1.3600000143051147,474200
2024-03-25,1.340000033378601,1.340000033378601,1.149999976158142,1.159999966621399,1.159999966621399,180300
2024-04-01,1.190000057220459,1.2899999618530273,1.090000033378601,1.1699999570846558,1.1699999570846558,227600
2024-04-08,1.1799999475479126,1.1799999475479126,0.9350000023841858,1.0,1.0,119000
2024-04-15,1.0,1.0800000429153442,0.8999999761581421,0.9509999752044678,0.9509999752044678,275600
2024-04-22,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9559999704360962,0.9559999704360962,120800
2024-04-29,0.9399999976158142,0.9700000286102295,0.699999988079071,0.8899999856948853,0.8899999856948853,106100
2024-05-06,0.9100000262260437,1.0099999904632568,0.800000011920929,0.9359999895095825,0.9359999895095825,229400
2024-05-13,0.9700000286102295,0.9800000190734863,0.859000027179718,0.9100000262260437,0.9100000262260437,96000
2024-05-20,0.9269999861717224,1.190000057220459,0.8960000276565552,1.1699999570846558,1.1699999570846558,292640
