Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,33.20000076293945,33.400001525878906,31.600000381469727,31.600000381469727,31.600000381469727,635
2023-06-12,31.600000381469727,33.79999923706055,30.200000762939453,31.200000762939453,31.200000762939453,5840
2023-06-19,32.20000076293945,44.79999923706055,31.399999618530273,42.599998474121094,42.599998474121094,24420
2023-06-26,36.400001525878906,36.400001525878906,31.0,35.599998474121094,35.599998474121094,10840
2023-07-03,36.20000076293945,36.20000076293945,29.600000381469727,30.0,30.0,10780
2023-07-10,29.600000381469727,31.0,25.399999618530273,26.0,26.0,12250
2023-07-17,27.399999618530273,30.0,23.600000381469727,24.0,24.0,19580
2023-07-24,25.600000381469727,25.600000381469727,17.0,21.799999237060547,21.799999237060547,65985
2023-07-31,21.799999237060547,22.0,7.400000095367432,8.0,8.0,614880
2023-08-07,8.0,10.199999809265137,7.599999904632568,8.0,8.0,206315
2023-08-14,8.0,9.399999618530273,7.0,7.599999904632568,7.599999904632568,76340
2023-08-21,7.599999904632568,8.199999809265137,7.199999809265137,7.599999904632568,7.599999904632568,24875
2023-08-28,7.400000095367432,9.0,7.199999809265137,8.0,8.0,19915
2023-09-04,8.399999618530273,8.399999618530273,7.199999809265137,7.400000095367432,7.400000095367432,10145
2023-09-11,7.400000095367432,8.199999809265137,7.400000095367432,8.199999809265137,8.199999809265137,12755
2023-09-18,8.0,8.399999618530273,7.199999809265137,7.599999904632568,7.599999904632568,16245
2023-09-25,7.800000190734863,8.0,7.0,7.400000095367432,7.400000095367432,19110
2023-10-02,7.599999904632568,7.800000190734863,6.400000095367432,7.400000095367432,7.400000095367432,7485
2023-10-09,7.400000095367432,21.600000381469727,6.800000190734863,15.0,15.0,7394085
2023-10-16,12.800000190734863,16.0,9.399999618530273,13.800000190734863,13.800000190734863,727205
2023-10-23,13.0,14.800000190734863,11.199999809265137,12.399999618530273,12.399999618530273,213745
2023-10-30,12.600000381469727,14.399999618530273,11.399999618530273,12.399999618530273,12.399999618530273,59600
2023-11-06,12.600000381469727,13.600000381469727,10.0,12.199999809265137,12.199999809265137,47275
2023-11-13,11.600000381469727,12.399999618530273,10.199999809265137,10.600000381469727,10.600000381469727,37180
2023-11-20,10.199999809265137,10.600000381469727,9.399999618530273,9.600000381469727,9.600000381469727,10400
2023-11-27,10.0,12.399999618530273,9.0,11.399999618530273,11.399999618530273,33030
2023-12-04,11.199999809265137,12.0,10.199999809265137,10.399999618530273,10.399999618530273,23380
2023-12-11,11.0,11.0,9.0,9.399999618530273,9.399999618530273,27210
2023-12-18,9.800000190734863,11.0,7.199999809265137,10.199999809265137,10.199999809265137,28440
2023-12-25,9.399999618530273,10.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,18825
2024-01-01,9.199999809265137,11.0,9.199999809265137,11.0,11.0,12500
2024-01-08,11.0,12.0,10.0,10.0,10.0,33715
2024-01-15,10.600000381469727,10.800000190734863,7.800000190734863,8.199999809265137,8.199999809265137,16225
2024-01-22,8.399999618530273,9.399999618530273,7.599999904632568,9.399999618530273,9.399999618530273,21110
2024-01-29,9.600000381469727,9.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,16325
2024-02-05,8.399999618530273,10.0,8.199999809265137,9.0,9.0,29590
2024-02-12,9.600000381469727,9.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,7640
2024-02-19,8.800000190734863,9.800000190734863,5.670000076293945,5.849999904632568,5.849999904632568,127250
2024-02-26,5.559999942779541,6.590000152587891,4.599999904632568,6.050000190734863,6.050000190734863,133100
2024-03-04,6.0,6.940000057220459,5.5,5.829999923706055,5.829999923706055,119800
2024-03-11,5.510000228881836,7.5,4.599999904632568,4.599999904632568,4.599999904632568,559300
2024-03-18,4.78000020980835,5.5,4.010000228881836,4.360000133514404,4.360000133514404,91900
2024-03-25,4.590000152587891,5.329999923706055,3.509999990463257,4.119999885559082,4.119999885559082,229700
2024-04-01,4.099999904632568,5.340000152587891,4.099999904632568,4.210000038146973,4.210000038146973,160800
2024-04-08,4.210000038146973,4.349999904632568,3.0,3.049999952316284,3.049999952316284,196300
2024-04-15,3.109999895095825,7.670000076293945,2.7100000381469727,4.289999961853027,4.289999961853027,86443500
2024-04-22,3.8499999046325684,3.950000047683716,2.3499999046325684,2.680000066757202,2.680000066757202,1633100
2024-04-29,2.630000114440918,2.880000114440918,2.5,2.609999895095825,2.609999895095825,519900
2024-05-06,2.809999942779541,3.0199999809265137,2.630000114440918,2.7200000286102295,2.7200000286102295,760100
2024-05-13,2.6700000762939453,2.759999990463257,2.0,2.140000104904175,2.140000104904175,387300
2024-05-20,2.140000104904175,2.380000114440918,2.0,2.0299999713897705,2.0299999713897705,373780
