Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.25,1.340000033378601,1.159999966621399,1.1799999475479126,1.1799999475479126,844400
2023-06-19,1.1699999570846558,1.2100000381469727,1.0099999904632568,1.100000023841858,1.100000023841858,563700
2023-06-26,1.149999976158142,1.149999976158142,1.0399999618530273,1.1100000143051147,1.1100000143051147,218700
2023-07-03,1.090000033378601,1.3200000524520874,1.0800000429153442,1.2999999523162842,1.2999999523162842,420800
2023-07-10,1.399999976158142,1.4199999570846558,1.1799999475479126,1.2100000381469727,1.2100000381469727,459000
2023-07-17,1.190000057220459,1.190000057220459,0.949999988079071,1.0199999809265137,1.0199999809265137,925800
2023-07-24,1.0,1.0399999618530273,0.9399999976158142,0.9900000095367432,0.9900000095367432,324700
2023-07-31,1.0,1.0700000524520874,0.9599999785423279,0.9900000095367432,0.9900000095367432,167300
2023-08-07,0.9900000095367432,1.0,0.800000011920929,0.8799999952316284,0.8799999952316284,619300
2023-08-14,0.8600000143051147,1.059999942779541,0.75,0.8700000047683716,0.8700000047683716,4596300
2023-08-21,0.8700000047683716,1.2999999523162842,0.8700000047683716,1.090000033378601,1.090000033378601,2256200
2023-08-28,1.090000033378601,1.090000033378601,0.8299999833106995,1.0299999713897705,1.0299999713897705,1185300
2023-09-04,1.0099999904632568,1.0700000524520874,0.8500000238418579,0.8700000047683716,0.8700000047683716,742100
2023-09-11,0.8700000047683716,0.9300000071525574,0.7699999809265137,0.9200000166893005,0.9200000166893005,1353100
2023-09-18,0.8999999761581421,0.9300000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,2329800
2023-09-25,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.5799999833106995,0.5799999833106995,3747600
2023-10-02,0.6299999952316284,0.6499999761581421,0.5400000214576721,0.6100000143051147,0.6100000143051147,1127900
2023-10-09,0.6600000262260437,0.7300000190734863,0.6000000238418579,0.6399999856948853,0.6399999856948853,757500
2023-10-16,0.6800000071525574,0.6899999976158142,0.5600000023841858,0.5600000023841858,0.5600000023841858,460000
2023-10-23,0.5600000023841858,0.6000000238418579,0.5,0.5,0.5,431000
2023-10-30,0.5199999809265137,0.5600000023841858,0.5,0.5199999809265137,0.5199999809265137,331500
2023-11-06,0.4699999988079071,0.5600000023841858,0.4399999976158142,0.46000000834465027,0.46000000834465027,780500
2023-11-13,0.46000000834465027,0.5199999809265137,0.4300000071525574,0.49000000953674316,0.49000000953674316,373900
2023-11-20,0.5,0.6899999976158142,0.49000000953674316,0.6899999976158142,0.6899999976158142,590000
2023-11-27,0.699999988079071,0.800000011920929,0.6600000262260437,0.7599999904632568,0.7599999904632568,708100
2023-12-04,0.7599999904632568,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.7300000190734863,385500
2023-12-11,0.7699999809265137,0.8399999737739563,0.6700000166893005,0.8100000023841858,0.8100000023841858,596800
2023-12-18,0.8100000023841858,0.8500000238418579,0.7400000095367432,0.7900000214576721,0.7900000214576721,456800
2023-12-25,0.7799999713897705,0.8600000143051147,0.7200000286102295,0.7400000095367432,0.7400000095367432,1209100
2024-01-01,0.75,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,456300
2024-01-08,0.7799999713897705,1.0,0.75,0.7900000214576721,0.7900000214576721,929500
2024-01-15,0.800000011920929,1.0,0.7200000286102295,0.8799999952316284,0.8799999952316284,894900
2024-01-22,0.8999999761581421,1.1799999475479126,0.8700000047683716,1.0299999713897705,1.0299999713897705,908200
2024-01-29,1.0299999713897705,1.2100000381469727,0.9100000262260437,0.9399999976158142,0.9399999976158142,596100
2024-02-05,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.9100000262260437,0.9100000262260437,359000
2024-02-12,0.8799999952316284,1.6100000143051147,0.8799999952316284,1.25,1.25,1629300
2024-02-19,1.3300000429153442,1.5,1.2000000476837158,1.4700000286102295,1.4700000286102295,633900
2024-02-26,1.5,1.5,1.2899999618530273,1.309999942779541,1.309999942779541,409400
2024-03-04,1.309999942779541,1.350000023841858,1.0800000429153442,1.1299999952316284,1.1299999952316284,424400
2024-03-11,1.090000033378601,1.2200000286102295,1.059999942779541,1.149999976158142,1.149999976158142,349300
2024-03-18,1.1299999952316284,1.190000057220459,1.0800000429153442,1.1399999856948853,1.1399999856948853,245300
2024-03-25,1.149999976158142,1.159999966621399,1.0099999904632568,1.0299999713897705,1.0299999713897705,264600
2024-04-01,1.090000033378601,1.2400000095367432,0.9700000286102295,1.2000000476837158,1.2000000476837158,433700
2024-04-08,1.2400000095367432,1.2400000095367432,1.0199999809265137,1.1200000047683716,1.1200000047683716,329700
2024-04-15,1.1200000047683716,1.1399999856948853,0.949999988079071,0.9900000095367432,0.9900000095367432,363200
2024-04-22,0.9700000286102295,1.1399999856948853,0.9200000166893005,1.0499999523162842,1.0499999523162842,413300
2024-04-29,1.0499999523162842,1.100000023841858,0.9700000286102295,1.0199999809265137,1.0199999809265137,250400
2024-05-06,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0099999904632568,1.0099999904632568,189200
2024-05-13,1.0099999904632568,1.2699999809265137,0.9900000095367432,1.0800000429153442,1.0800000429153442,688200
2024-05-20,1.0499999523162842,1.1399999856948853,1.0,1.0299999713897705,1.0299999713897705,212900
