Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,21.68000030517578,24.100000381469727,21.610000610351562,22.600000381469727,22.600000381469727,11123100
2023-06-19,22.600000381469727,24.579999923706055,22.219999313354492,24.1200008392334,24.1200008392334,8949200
2023-06-26,24.18000030517578,25.540000915527344,24.010000228881836,25.459999084472656,25.459999084472656,5439100
2023-07-03,25.600000381469727,26.399999618530273,24.709999084472656,26.100000381469727,26.100000381469727,4290000
2023-07-10,26.260000228881836,29.700000762939453,26.139999389648438,28.510000228881836,28.510000228881836,9287700
2023-07-17,28.440000534057617,29.969999313354492,27.1200008392334,27.200000762939453,27.200000762939453,6885500
2023-07-24,27.280000686645508,29.040000915527344,27.280000686645508,28.489999771118164,28.489999771118164,3191700
2023-07-31,28.6299991607666,29.43000030517578,26.65999984741211,27.479999542236328,27.479999542236328,3665300
2023-08-07,27.709999084472656,27.709999084472656,25.200000762939453,25.350000381469727,25.350000381469727,3300300
2023-08-14,25.0,25.649999618530273,24.610000610351562,24.709999084472656,24.709999084472656,3364000
2023-08-21,24.709999084472656,26.459999084472656,24.450000762939453,25.309999465942383,25.309999465942383,3062500
2023-08-28,25.510000228881836,26.8799991607666,25.3700008392334,26.559999465942383,26.559999465942383,4457200
2023-09-04,26.270000457763672,27.059999465942383,23.780000686645508,24.209999084472656,24.209999084472656,4659300
2023-09-11,24.6200008392334,25.950000762939453,22.040000915527344,24.979999542236328,24.979999542236328,19080300
2023-09-18,24.809999465942383,26.469999313354492,24.190000534057617,26.1299991607666,26.1299991607666,8813700
2023-09-25,25.93000030517578,26.600000381469727,25.010000228881836,25.75,25.75,5794400
2023-10-02,25.700000762939453,25.950000762939453,21.979999542236328,22.65999984741211,22.65999984741211,7969600
2023-10-09,22.350000381469727,23.920000076293945,21.65999984741211,21.920000076293945,21.920000076293945,7267500
2023-10-16,21.860000610351562,22.469999313354492,15.25,16.489999771118164,16.489999771118164,35213100
2023-10-23,16.3799991607666,17.040000915527344,14.4399995803833,14.5,14.5,14213900
2023-10-30,14.359999656677246,15.270000457763672,13.130000114440918,14.720000267028809,14.720000267028809,12099900
2023-11-06,14.789999961853027,15.109999656677246,13.649999618530273,14.600000381469727,14.600000381469727,6116300
2023-11-13,14.350000381469727,16.360000610351562,13.9399995803833,15.84000015258789,15.84000015258789,7572600
2023-11-20,15.680000305175781,16.149999618530273,15.050000190734863,16.1299991607666,16.1299991607666,3469800
2023-11-27,15.899999618530273,17.0,15.630000114440918,16.81999969482422,16.81999969482422,8007300
2023-12-04,16.719999313354492,20.479999542236328,16.190000534057617,20.040000915527344,20.040000915527344,20656300
2023-12-11,20.030000686645508,23.270000457763672,19.809999465942383,22.290000915527344,22.290000915527344,14570800
2023-12-18,22.350000381469727,22.479999542236328,20.969999313354492,22.280000686645508,22.280000686645508,6355400
2023-12-25,22.479999542236328,22.790000915527344,21.790000915527344,21.90999984741211,21.90999984741211,2945200
2024-01-01,21.65999984741211,22.079999923706055,19.8700008392334,20.469999313354492,20.469999313354492,5818700
2024-01-08,20.6200008392334,21.229999542236328,19.049999237060547,19.059999465942383,19.059999465942383,4090300
2024-01-15,18.799999237060547,21.3799991607666,18.15999984741211,21.200000762939453,21.200000762939453,7150800
2024-01-22,21.510000228881836,22.649999618530273,20.56999969482422,20.59000015258789,20.59000015258789,5122500
2024-01-29,20.540000915527344,21.399999618530273,19.149999618530273,19.3799991607666,19.3799991607666,3957400
2024-02-05,19.299999237060547,21.190000534057617,18.719999313354492,21.0,21.0,3657300
2024-02-12,21.209999084472656,21.540000915527344,19.1200008392334,19.920000076293945,19.920000076293945,7010500
2024-02-19,19.440000534057617,21.40999984741211,19.389999389648438,20.299999237060547,20.299999237060547,4040300
2024-02-26,20.34000015258789,22.34000015258789,19.829999923706055,22.299999237060547,22.299999237060547,5305700
2024-03-04,22.690000534057617,24.56999969482422,21.479999542236328,23.350000381469727,23.350000381469727,6066300
2024-03-11,23.170000076293945,23.68000030517578,21.770000457763672,22.850000381469727,22.850000381469727,5404200
2024-03-18,23.139999389648438,23.459999084472656,21.559999465942383,22.920000076293945,22.920000076293945,4331900
2024-03-25,22.700000762939453,28.440000534057617,22.1299991607666,27.489999771118164,27.489999771118164,19320000
2024-04-01,28.520000457763672,35.290000915527344,27.520000457763672,32.540000915527344,32.540000915527344,27659500
2024-04-08,33.040000915527344,35.79999923706055,32.45000076293945,32.63999938964844,32.63999938964844,21969700
2024-04-15,32.9900016784668,33.470001220703125,30.530000686645508,31.049999237060547,31.049999237060547,16653600
2024-04-22,31.34000015258789,35.93000030517578,30.969999313354492,35.77000045776367,35.77000045776367,13537600
2024-04-29,36.0,39.689998626708984,35.2599983215332,39.0099983215332,39.0099983215332,11654200
2024-05-06,39.47999954223633,41.36000061035156,38.369998931884766,39.59000015258789,39.59000015258789,6782600
2024-05-13,39.599998474121094,40.81999969482422,38.5099983215332,39.95000076293945,39.95000076293945,5081300
2024-05-20,40.06999969482422,41.619998931884766,38.70000076293945,40.25,40.25,4919600
