Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,71.55000305175781,73.05999755859375,70.83100128173828,71.4000015258789,71.4000015258789,2495500
2023-06-12,71.81999969482422,77.30000305175781,71.45500183105469,75.75,75.75,15380200
2023-06-19,74.48999786376953,75.9800033569336,68.9000015258789,69.25,69.25,9815300
2023-06-26,69.29000091552734,70.9800033569336,68.5199966430664,69.3499984741211,69.3499984741211,10479100
2023-07-03,69.66999816894531,70.5,67.72000122070312,68.52999877929688,68.52999877929688,6803700
2023-07-10,68.2699966430664,74.44000244140625,68.08999633789062,70.69000244140625,70.69000244140625,11720400
2023-07-17,70.70999908447266,73.16000366210938,69.30000305175781,70.0,70.0,13980900
2023-07-24,70.19999694824219,74.11000061035156,69.62999725341797,73.9800033569336,73.9800033569336,8176000
2023-07-31,74.5,76.94000244140625,71.79000091552734,72.55999755859375,72.55999755859375,8067000
2023-08-07,72.75,73.29000091552734,69.4800033569336,71.4000015258789,71.4000015258789,6393200
2023-08-14,74.61000061035156,74.66000366210938,68.79000091552734,71.7249984741211,71.7249984741211,9144400
2023-08-21,71.87999725341797,74.16300201416016,70.16999816894531,72.2300033569336,72.2300033569336,6990100
2023-08-28,71.98999786376953,86.66000366210938,71.08999633789062,86.16000366210938,86.16000366210938,25256500
2023-09-04,85.27999877929688,88.82599639892578,85.2699966430664,87.37999725341797,87.37999725341797,12361600
2023-09-11,87.5199966430664,90.7300033569336,83.16000366210938,84.30999755859375,84.30999755859375,15526900
2023-09-18,83.27999877929688,84.55999755859375,80.55000305175781,80.68000030517578,80.68000030517578,9182100
2023-09-25,80.43000030517578,83.88999938964844,79.12000274658203,81.51000213623047,81.51000213623047,7492300
2023-10-02,82.36000061035156,83.62000274658203,75.47000122070312,80.41999816894531,80.41999816894531,11610700
2023-10-09,79.66999816894531,88.05999755859375,79.66999816894531,83.08000183105469,83.08000183105469,13214800
2023-10-16,83.0999984741211,88.52999877929688,73.55000305175781,75.56999969482422,75.56999969482422,17526800
2023-10-23,69.30000305175781,72.87999725341797,66.52999877929688,67.08000183105469,67.08000183105469,23737800
2023-10-30,67.48999786376953,70.94999694824219,65.04000091552734,69.87999725341797,69.87999725341797,11015600
2023-11-06,70.0,70.12000274658203,65.97799682617188,67.7699966430664,67.7699966430664,10007300
2023-11-13,67.25,72.52999877929688,66.98999786376953,70.22000122070312,70.22000122070312,7492800
2023-11-20,70.08999633789062,73.25,69.95999908447266,73.25,73.25,6324200
2023-11-27,72.30999755859375,73.77999877929688,66.69000244140625,73.62999725341797,73.62999725341797,30233100
2023-12-04,72.9000015258789,74.80000305175781,71.1500015258789,72.01000213623047,72.01000213623047,13418900
2023-12-11,72.0,83.52999877929688,71.61000061035156,83.16999816894531,83.16999816894531,19015100
2023-12-18,82.87999725341797,89.80000305175781,82.05999755859375,89.36000061035156,89.36000061035156,13174700
2023-12-25,89.6500015258789,92.37999725341797,89.06999969482422,90.52999877929688,90.52999877929688,7078400
2024-01-01,89.0,89.31300354003906,81.80999755859375,82.45999908447266,82.45999908447266,7523900
2024-01-08,82.31999969482422,85.55999755859375,82.12000274658203,83.79000091552734,83.79000091552734,7622000
2024-01-15,82.83000183105469,83.31999969482422,79.61000061035156,81.27999877929688,81.27999877929688,5772300
2024-01-22,83.33000183105469,88.04000091552734,82.94999694824219,84.7699966430664,84.7699966430664,8462300
2024-01-29,84.91000366210938,87.19999694824219,81.69999694824219,82.77999877929688,82.77999877929688,7252500
2024-02-05,81.72000122070312,88.98999786376953,80.39099884033203,87.8499984741211,87.8499984741211,6825000
2024-02-12,87.69999694824219,90.94999694824219,80.60600280761719,88.86000061035156,88.86000061035156,10169600
2024-02-19,86.94999694824219,86.98999786376953,79.3499984741211,83.23999786376953,83.23999786376953,8658500
2024-02-26,83.5199966430664,112.08000183105469,82.53500366210938,108.48999786376953,108.48999786376953,37270700
2024-03-04,109.48999786376953,114.5,104.18000030517578,110.30000305175781,110.30000305175781,13550300
2024-03-11,109.0,110.12999725341797,105.44999694824219,106.0999984741211,106.0999984741211,9317800
2024-03-18,106.2699966430664,107.3010025024414,103.61000061035156,106.12999725341797,106.12999725341797,6585300
2024-03-25,105.62000274658203,108.5479965209961,103.13999938964844,104.62000274658203,104.62000274658203,4803500
2024-04-01,104.66000366210938,105.01000213623047,99.0,101.5,101.5,6717400
2024-04-08,101.19999694824219,101.94000244140625,97.7770004272461,98.26000213623047,98.26000213623047,4777700
2024-04-15,98.0,98.0,91.26000213623047,92.02999877929688,92.02999877929688,5718200
2024-04-22,92.30999755859375,96.25,90.66999816894531,92.29000091552734,92.29000091552734,4782300
2024-04-29,93.30999755859375,97.73500061035156,92.0260009765625,96.55000305175781,96.55000305175781,5445200
2024-05-06,97.83000183105469,99.65399932861328,96.30999755859375,97.41999816894531,97.41999816894531,6070500
2024-05-13,98.0,104.10900115966797,97.41999816894531,102.95999908447266,102.95999908447266,7819000
2024-05-20,102.8499984741211,103.25,96.7249984741211,97.16000366210938,97.16000366210938,7371294
