Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,40.369998931884766,40.86000061035156,39.939998626708984,40.08000183105469,39.24805450439453,34700
2023-06-12,40.27000045776367,41.349998474121094,39.790000915527344,41.11000061035156,40.256675720214844,308300
2023-06-19,41.11000061035156,41.689998626708984,39.5099983215332,40.02000045776367,39.18929672241211,755200
2023-06-26,39.90999984741211,39.90999984741211,38.0099983215332,38.779998779296875,37.97503662109375,184700
2023-07-03,38.66999816894531,39.09000015258789,37.439998626708984,38.5099983215332,37.71063995361328,152600
2023-07-10,38.400001525878906,39.36000061035156,37.529998779296875,38.150001525878906,37.358116149902344,168800
2023-07-17,37.88999938964844,40.09000015258789,37.5,39.13999938964844,38.32756423950195,176900
2023-07-24,39.150001525878906,39.20000076293945,37.34000015258789,38.38999938964844,37.5931282043457,220900
2023-07-31,38.38999938964844,38.84000015258789,37.630001068115234,38.09000015258789,37.29935836791992,255000
2023-08-07,38.369998931884766,38.5099983215332,37.5099983215332,38.15999984741211,37.36790466308594,233400
2023-08-14,38.15999984741211,39.90999984741211,37.81999969482422,39.16999816894531,38.35694122314453,394200
2023-08-21,39.08000183105469,39.43000030517578,38.25,38.380001068115234,37.58333969116211,193000
2023-08-28,38.439998626708984,38.75,38.029998779296875,38.290000915527344,37.495208740234375,216000
2023-09-04,38.209999084472656,38.209999084472656,36.310001373291016,36.869998931884766,36.37985610961914,175300
2023-09-11,37.06999969482422,39.310001373291016,36.959999084472656,38.400001525878906,37.88951873779297,215800
2023-09-18,38.380001068115234,39.52000045776367,37.63999938964844,37.779998779296875,37.27775573730469,183900
2023-09-25,37.58000183105469,38.66999816894531,37.029998779296875,37.25,36.75480651855469,185200
2023-10-02,37.20000076293945,37.65999984741211,35.5,37.61000061035156,37.11001968383789,206300
2023-10-09,37.470001220703125,38.400001525878906,36.22999954223633,36.5,36.014774322509766,175200
2023-10-16,36.880001068115234,38.16999816894531,36.22999954223633,36.529998779296875,36.044376373291016,168600
2023-10-23,36.5,38.18000030517578,36.220001220703125,37.150001525878906,36.65613555908203,185500
2023-10-30,37.33000183105469,40.04999923706055,37.18000030517578,39.52000045776367,38.99462890625,178300
2023-11-06,39.38999938964844,39.77000045776367,38.83000183105469,39.349998474121094,38.82688522338867,150300
2023-11-13,39.34000015258789,41.869998931884766,38.91999816894531,41.380001068115234,40.82990264892578,160100
2023-11-20,41.5,42.060001373291016,40.5099983215332,41.880001068115234,41.3232536315918,135200
2023-11-27,41.56999969482422,42.619998931884766,38.099998474121094,42.40999984741211,41.84620666503906,250800
2023-12-04,41.83000183105469,43.0,41.34000015258789,41.86000061035156,41.30352020263672,160000
2023-12-11,41.650001525878906,45.93000030517578,40.5099983215332,45.18000030517578,44.896976470947266,401600
2023-12-18,45.119998931884766,46.0,44.099998474121094,45.529998779296875,45.24478530883789,212200
2023-12-25,45.2599983215332,46.59000015258789,44.400001525878906,45.04999923706055,44.767791748046875,115000
2024-01-01,44.65999984741211,45.79999923706055,43.97999954223633,44.400001525878906,44.121864318847656,230400
2024-01-08,44.310001373291016,44.310001373291016,42.31999969482422,42.970001220703125,42.70082473754883,177700
2024-01-15,42.5,42.5099983215332,40.56999969482422,41.47999954223633,41.22015380859375,171800
2024-01-22,41.88999938964844,45.189998626708984,41.650001525878906,43.9900016784668,43.71443557739258,186100
2024-01-29,43.939998626708984,44.880001068115234,41.27000045776367,42.099998474121094,41.83626937866211,228900
2024-02-05,41.619998931884766,45.400001525878906,41.20000076293945,43.790000915527344,43.51568603515625,192400
2024-02-12,45.900001525878906,50.25,45.290000915527344,47.529998779296875,47.23225402832031,320300
2024-02-19,47.02000045776367,47.91999816894531,46.25,47.5099983215332,47.212379455566406,136100
2024-02-26,47.220001220703125,48.880001068115234,47.0,47.88999938964844,47.59000015258789,146500
2024-03-04,47.650001525878906,48.41999816894531,46.40999984741211,47.20000076293945,46.90432357788086,157300
2024-03-11,47.29999923706055,47.849998474121094,45.86000061035156,46.36000061035156,46.36000061035156,269200
2024-03-18,46.560001373291016,47.20000076293945,44.91999816894531,46.529998779296875,46.529998779296875,204400
2024-03-25,46.75,48.61000061035156,45.79999923706055,48.16999816894531,48.16999816894531,190500
2024-04-01,48.36000061035156,48.41999816894531,46.119998931884766,47.220001220703125,47.220001220703125,176300
2024-04-08,47.63999938964844,49.15999984741211,45.040000915527344,45.439998626708984,45.439998626708984,188000
2024-04-15,45.2599983215332,45.77000045776367,41.45000076293945,41.650001525878906,41.650001525878906,225700
2024-04-22,41.7400016784668,43.970001220703125,41.7400016784668,43.619998931884766,43.619998931884766,248000
2024-04-29,43.75,44.810001373291016,42.88999938964844,44.279998779296875,44.279998779296875,157300
2024-05-06,44.31999969482422,45.16999816894531,44.09000015258789,44.7599983215332,44.7599983215332,110400
2024-05-13,44.790000915527344,46.13999938964844,44.38999938964844,45.66999816894531,45.66999816894531,110300
2024-05-20,45.75,45.75,43.13999938964844,43.47999954223633,43.47999954223633,168041
