Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,91.22000122070312,91.7699966430664,89.44999694824219,89.7300033569336,87.75931549072266,1177400
2023-06-12,90.56999969482422,96.33999633789062,89.05999755859375,94.62000274658203,92.54191589355469,6491100
2023-06-19,94.06999969482422,94.58999633789062,90.16000366210938,90.44999694824219,88.4635009765625,5624000
2023-06-26,90.20999908447266,95.04000091552734,90.20999908447266,94.3499984741211,92.27783203125,3693500
2023-07-03,94.01000213623047,96.5,93.20999908447266,95.26000213623047,93.16785430908203,3155100
2023-07-10,95.58000183105469,99.1500015258789,95.12999725341797,95.5999984741211,93.50038146972656,3872500
2023-07-17,94.93000030517578,99.44000244140625,94.0,98.5999984741211,96.43450164794922,3980400
2023-07-24,97.86000061035156,100.6500015258789,97.2699966430664,100.4000015258789,98.19497680664062,4379100
2023-07-31,100.44000244140625,100.87999725341797,96.5,98.5199966430664,96.35624694824219,5831000
2023-08-07,99.33999633789062,100.43000030517578,94.66000366210938,95.2300033569336,93.13851165771484,4637500
2023-08-14,95.04000091552734,95.6500015258789,92.62000274658203,94.98999786376953,92.9037857055664,3907700
2023-08-21,94.91000366210938,95.30000305175781,92.3499984741211,93.76000213623047,91.70079803466797,2852400
2023-08-28,94.22000122070312,94.97000122070312,87.93000030517578,88.3499984741211,86.40961456298828,5609700
2023-09-04,88.30999755859375,89.31999969482422,85.2300033569336,86.31999969482422,84.97193908691406,5041600
2023-09-11,86.80000305175781,91.26000213623047,85.91000366210938,90.54000091552734,89.12604522705078,6144500
2023-09-18,90.2300033569336,90.36000061035156,85.86000061035156,85.93000030517578,84.58802795410156,3532800
2023-09-25,85.80999755859375,88.13999938964844,84.76000213623047,86.12999725341797,84.78490447998047,4543600
2023-10-02,85.75,86.43000030517578,83.75,84.86000061035156,83.53474426269531,3896600
2023-10-09,84.37999725341797,87.13999938964844,83.70999908447266,84.0,82.68817138671875,4107300
2023-10-16,84.48999786376953,86.58999633789062,82.45999908447266,85.33000183105469,83.99740600585938,6382400
2023-10-23,85.2300033569336,85.91999816894531,80.18000030517578,81.26000213623047,79.990966796875,5602200
2023-10-30,81.80999755859375,83.91000366210938,80.16999816894531,81.69000244140625,80.41424560546875,8278500
2023-11-06,81.80000305175781,83.16000366210938,79.20999908447266,79.95999908447266,78.71126556396484,5621400
2023-11-13,79.8499984741211,84.47000122070312,78.69000244140625,82.5999984741211,81.31004333496094,6128400
2023-11-20,82.30999755859375,83.04000091552734,81.30999755859375,82.51000213623047,81.22145080566406,3521400
2023-11-27,82.16999816894531,83.76000213623047,80.08000183105469,83.26000213623047,81.9597396850586,7183100
2023-12-04,83.19000244140625,86.76000213623047,82.98999786376953,84.5,83.80709838867188,5862000
2023-12-11,84.4000015258789,86.56999969482422,82.4000015258789,84.94999694824219,84.25340270996094,9359100
2023-12-18,85.5199966430664,87.62000274658203,84.02999877929688,87.2699966430664,86.55437469482422,5564000
2023-12-25,87.27999877929688,87.98999786376953,85.93000030517578,86.38999938964844,85.68159484863281,2512900
2024-01-01,86.43000030517578,89.70999908447266,86.19999694824219,88.58999633789062,87.86355590820312,6922400
2024-01-08,88.37000274658203,88.37000274658203,85.91999816894531,86.87000274658203,86.15766143798828,5230100
2024-01-15,86.7300033569336,86.7300033569336,84.37999725341797,86.25,85.5427474975586,4131600
2024-01-22,86.97000122070312,88.0,85.41999816894531,87.38999938964844,86.67340087890625,4070200
2024-01-29,87.2300033569336,87.5,71.56999969482422,74.12999725341797,73.52212524414062,15836700
2024-02-05,73.38999938964844,75.81999969482422,72.05999755859375,74.66999816894531,74.05770111083984,8310600
2024-02-12,74.66999816894531,76.38999938964844,72.18000030517578,72.25,71.65754699707031,5425600
2024-02-19,72.0999984741211,74.30000305175781,71.29000091552734,73.3499984741211,72.74852752685547,5039700
2024-02-26,73.1500015258789,75.0199966430664,72.63999938964844,73.87999725341797,73.27417755126953,7847700
2024-03-04,73.80000305175781,74.31999969482422,69.11000061035156,72.44999694824219,72.44999694824219,9054500
2024-03-11,72.81999969482422,77.41999816894531,72.81999969482422,73.94000244140625,73.94000244140625,17696400
2024-03-18,74.27999877929688,75.33000183105469,72.76000213623047,74.47000122070312,74.47000122070312,7023300
2024-03-25,74.86000061035156,76.27999877929688,72.41999816894531,76.13999938964844,76.13999938964844,6336000
2024-04-01,74.7300033569336,75.19000244140625,71.06999969482422,71.18000030517578,71.18000030517578,5258600
2024-04-08,70.86000061035156,73.52999877929688,70.38999938964844,70.4800033569336,70.4800033569336,4798900
2024-04-15,70.52999877929688,71.55000305175781,65.0,71.22000122070312,71.22000122070312,8256600
2024-04-22,71.66000366210938,71.88999938964844,69.66000366210938,70.22000122070312,70.22000122070312,6714400
2024-04-29,70.27999877929688,85.0,70.16000366210938,81.19999694824219,81.19999694824219,16613300
2024-05-06,81.93000030517578,82.83000183105469,78.16000366210938,82.72000122070312,82.72000122070312,6996700
2024-05-13,82.95999908447266,86.38999938964844,81.66999816894531,84.11000061035156,84.11000061035156,7540400
2024-05-20,84.11000061035156,86.8499984741211,81.38999938964844,86.72000122070312,86.72000122070312,11032402
