Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,7.650000095367432,7.710000038146973,7.340000152587891,7.429999828338623,7.429999828338623,778100
2023-06-12,7.440000057220459,7.960000038146973,4.71999979019165,4.809999942779541,4.809999942779541,18974200
2023-06-19,4.730000019073486,4.900000095367432,4.449999809265137,4.869999885559082,4.869999885559082,7529400
2023-06-26,4.829999923706055,5.329999923706055,4.71999979019165,5.159999847412109,5.159999847412109,5533900
2023-07-03,5.139999866485596,5.202000141143799,4.809999942779541,4.889999866485596,4.889999866485596,2272300
2023-07-10,4.889999866485596,5.110000133514404,4.599999904632568,4.769999980926514,4.769999980926514,3781500
2023-07-17,4.769999980926514,4.994999885559082,4.400000095367432,4.579999923706055,4.579999923706055,4488100
2023-07-24,4.590000152587891,4.619999885559082,4.25,4.510000228881836,4.510000228881836,3112900
2023-07-31,4.53000020980835,4.59499979019165,4.21999979019165,4.510000228881836,4.510000228881836,3089800
2023-08-07,4.53000020980835,4.53000020980835,3.6600000858306885,4.349999904632568,4.349999904632568,6206600
2023-08-14,4.329999923706055,4.559999942779541,4.150000095367432,4.199999809265137,4.199999809265137,4279600
2023-08-21,4.190000057220459,4.21999979019165,3.680000066757202,3.890000104904175,3.890000104904175,4759800
2023-08-28,3.930000066757202,3.9800000190734863,3.744999885559082,3.869999885559082,3.869999885559082,2354400
2023-09-04,3.9700000286102295,4.159999847412109,3.740000009536743,3.75,3.75,1998900
2023-09-11,3.7699999809265137,3.930000066757202,3.4600000381469727,3.4800000190734863,3.4800000190734863,3031500
2023-09-18,3.4700000286102295,3.4700000286102295,3.1600000858306885,3.190000057220459,3.190000057220459,3492100
2023-09-25,3.1500000953674316,3.390000104904175,3.059999942779541,3.140000104904175,3.140000104904175,2356700
2023-10-02,3.0999999046325684,3.0999999046325684,2.759999990463257,2.9700000286102295,2.9700000286102295,3819200
2023-10-09,2.940000057220459,2.9709999561309814,2.450000047683716,2.490000009536743,2.490000009536743,3585600
2023-10-16,2.509999990463257,2.694999933242798,2.2300000190734863,2.3499999046325684,2.3499999046325684,3598500
2023-10-23,2.3399999141693115,2.509999990463257,2.2799999713897705,2.4200000762939453,2.4200000762939453,2331600
2023-10-30,2.4200000762939453,3.4600000381469727,2.4200000762939453,3.259999990463257,3.259999990463257,8410400
2023-11-06,3.200000047683716,3.25,1.9950000047683716,2.1050000190734863,2.1050000190734863,7130400
2023-11-13,2.0999999046325684,2.390000104904175,2.0199999809265137,2.2799999713897705,2.2799999713897705,5004900
2023-11-20,2.2799999713897705,2.4100000858306885,2.180000066757202,2.240000009536743,2.240000009536743,1887700
2023-11-27,2.2100000381469727,2.75,2.1449999809265137,2.680000066757202,2.680000066757202,4285300
2023-12-04,2.890000104904175,3.9700000286102295,2.884999990463257,3.619999885559082,3.619999885559082,8517100
2023-12-11,3.559999942779541,4.079999923706055,3.244999885559082,3.930000066757202,3.930000066757202,13145600
2023-12-18,3.9000000953674316,4.329999923706055,3.625,4.139999866485596,4.139999866485596,8435100
2023-12-25,4.190000057220459,4.71999979019165,4.090000152587891,4.460000038146973,4.460000038146973,5431300
2024-01-01,4.400000095367432,4.875,4.181000232696533,4.400000095367432,4.400000095367432,5127600
2024-01-08,4.349999904632568,4.840000152587891,4.179999828338623,4.385000228881836,4.385000228881836,6879600
2024-01-15,4.360000133514404,4.445000171661377,3.759999990463257,3.8499999046325684,3.8499999046325684,5854300
2024-01-22,3.869999885559082,4.679999828338623,3.8499999046325684,4.659999847412109,4.659999847412109,5822900
2024-01-29,4.670000076293945,5.400000095367432,4.599999904632568,5.179999828338623,5.179999828338623,6741200
2024-02-05,5.039999961853027,5.849999904632568,4.71999979019165,5.679999828338623,5.679999828338623,6933600
2024-02-12,5.789999961853027,7.715000152587891,5.539999961853027,7.579999923706055,7.579999923706055,11280100
2024-02-19,7.78000020980835,10.0,7.170000076293945,9.859999656677246,9.859999656677246,19306800
2024-02-26,10.0,10.90999984741211,9.5600004196167,10.75,10.75,14574000
2024-03-04,11.050000190734863,11.3100004196167,9.880000114440918,9.979999542236328,9.979999542236328,11264300
2024-03-11,9.850000381469727,10.34000015258789,8.829999923706055,9.460000038146973,9.460000038146973,20439700
2024-03-18,9.460000038146973,10.279999732971191,8.960000038146973,9.489999771118164,9.489999771118164,7703700
2024-03-25,9.550000190734863,9.78600025177002,8.970000267028809,9.100000381469727,9.100000381469727,5595300
2024-04-01,9.100000381469727,9.10099983215332,8.3100004196167,8.4399995803833,8.4399995803833,6117200
2024-04-08,8.8100004196167,8.859999656677246,7.580999851226807,7.989999771118164,7.989999771118164,7901600
2024-04-15,7.789999961853027,8.14799976348877,4.980000019073486,5.21999979019165,5.21999979019165,19017500
2024-04-22,5.239999771118164,5.46999979019165,4.059999942779541,4.744999885559082,4.744999885559082,18570500
2024-04-29,4.730000019073486,6.394999980926514,4.619999885559082,6.170000076293945,6.170000076293945,16952200
2024-05-06,5.9720001220703125,6.304999828338623,5.349999904632568,5.659999847412109,5.659999847412109,14683400
2024-05-13,5.679999828338623,6.599999904632568,5.559999942779541,6.170000076293945,6.170000076293945,13112800
2024-05-20,6.150000095367432,6.414999961853027,5.710999965667725,5.795000076293945,5.795000076293945,8504179
