Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,57.38999938964844,59.369998931884766,56.88999938964844,58.45000076293945,58.45000076293945,21243600
2023-06-19,58.599998474121094,60.029998779296875,57.939998626708984,59.11000061035156,59.11000061035156,15480500
2023-06-26,58.90999984741211,58.97999954223633,56.810001373291016,57.439998626708984,57.439998626708984,21308500
2023-07-03,57.0,57.33000183105469,55.79999923706055,55.869998931884766,55.869998931884766,18190900
2023-07-10,56.150001525878906,57.380001068115234,55.279998779296875,57.310001373291016,57.310001373291016,21194100
2023-07-17,57.060001373291016,58.439998626708984,56.0,58.099998474121094,58.099998474121094,30573600
2023-07-24,58.25,58.779998779296875,57.5,58.150001525878906,58.150001525878906,18938000
2023-07-31,57.880001068115234,58.29999923706055,54.9900016784668,55.11000061035156,55.11000061035156,28454000
2023-08-07,56.060001373291016,58.81999969482422,55.720001220703125,58.18000030517578,58.18000030517578,23979400
2023-08-14,58.5,59.2400016784668,56.790000915527344,57.36000061035156,57.36000061035156,16492100
2023-08-21,57.290000915527344,58.33000183105469,56.810001373291016,57.34000015258789,57.34000015258789,17751800
2023-08-28,57.7400016784668,58.900001525878906,56.4900016784668,56.54999923706055,56.54999923706055,16690700
2023-09-04,56.470001220703125,56.79999923706055,55.380001068115234,56.369998931884766,56.369998931884766,16611600
2023-09-11,56.400001525878906,57.040000915527344,55.9900016784668,56.13999938964844,56.13999938964844,24581700
2023-09-18,56.34000015258789,56.5099983215332,54.380001068115234,54.52000045776367,54.52000045776367,27046700
2023-09-25,54.29999923706055,54.709999084472656,52.7599983215332,52.95000076293945,52.95000076293945,25743900
2023-10-02,52.83000183105469,52.959999084472656,48.5099983215332,49.970001220703125,49.970001220703125,33056200
2023-10-09,49.86000061035156,50.869998931884766,47.130001068115234,47.720001220703125,47.720001220703125,31074600
2023-10-16,48.0099983215332,50.810001373291016,47.79999923706055,49.97999954223633,49.97999954223633,34055500
2023-10-23,49.75,50.83000183105469,49.20000076293945,49.900001525878906,49.900001525878906,27438200
2023-10-30,50.40999984741211,58.86000061035156,50.349998474121094,55.560001373291016,55.560001373291016,37155500
2023-11-06,55.560001373291016,56.959999084472656,54.33000183105469,55.279998779296875,55.279998779296875,29492000
2023-11-13,55.31999969482422,56.099998474121094,54.150001525878906,54.790000915527344,54.790000915527344,25696800
2023-11-20,54.650001525878906,55.61000061035156,54.380001068115234,55.16999816894531,55.16999816894531,22017200
2023-11-27,55.220001220703125,55.529998779296875,54.18000030517578,55.220001220703125,55.220001220703125,35398300
2023-12-04,54.970001220703125,55.58000183105469,53.540000915527344,53.91999816894531,53.91999816894531,26903800
2023-12-11,54.529998779296875,56.68000030517578,54.529998779296875,55.09000015258789,55.09000015258789,30010600
2023-12-18,55.470001220703125,56.349998474121094,54.36000061035156,56.0099983215332,56.0099983215332,21520700
2023-12-25,55.900001525878906,57.779998779296875,55.900001525878906,57.61000061035156,57.61000061035156,14481400
2024-01-01,57.52000045776367,59.08000183105469,57.27000045776367,57.540000915527344,57.540000915527344,23830600
2024-01-08,57.619998931884766,59.310001373291016,57.38999938964844,59.04999923706055,59.04999923706055,23427400
2024-01-15,59.400001525878906,59.400001525878906,56.34000015258789,57.18000030517578,57.18000030517578,24629000
2024-01-22,57.290000915527344,57.33000183105469,54.88999938964844,55.439998626708984,55.439998626708984,31903600
2024-01-29,55.470001220703125,56.040000915527344,54.81999969482422,55.349998474121094,55.349998474121094,27449600
2024-02-05,55.130001068115234,56.90999984741211,54.7599983215332,55.65999984741211,55.65999984741211,24638600
2024-02-12,55.56999969482422,56.63999938964844,54.959999084472656,55.02000045776367,55.02000045776367,25081100
2024-02-19,55.29999923706055,55.689998626708984,54.79999923706055,55.290000915527344,55.290000915527344,21222700
2024-02-26,55.290000915527344,60.06999969482422,55.04999923706055,58.790000915527344,58.790000915527344,33384500
2024-03-04,58.86000061035156,59.7599983215332,57.529998779296875,59.18000030517578,59.18000030517578,28304400
2024-03-11,58.869998931884766,61.22999954223633,58.75,60.45000076293945,60.45000076293945,24996200
2024-03-18,60.70000076293945,61.209999084472656,59.40999984741211,59.5,59.5,16964300
2024-03-25,59.56999969482422,60.130001068115234,58.970001220703125,59.279998779296875,59.279998779296875,14739100
2024-04-01,59.560001373291016,59.560001373291016,55.52000045776367,55.900001525878906,55.900001525878906,26495600
2024-04-08,55.900001525878906,56.08000183105469,54.29999923706055,55.0099983215332,55.0099983215332,24567600
2024-04-15,55.36000061035156,55.47999954223633,52.7400016784668,53.13999938964844,53.13999938964844,36202400
2024-04-22,53.540000915527344,54.869998931884766,51.97999954223633,53.369998931884766,53.369998931884766,28704500
2024-04-29,53.34000015258789,55.40999984741211,52.939998626708984,55.0,55.0,35673900
2024-05-06,55.0,55.70000076293945,53.7400016784668,55.459999084472656,55.459999084472656,34005900
2024-05-13,55.619998931884766,55.79999923706055,53.790000915527344,54.11000061035156,54.11000061035156,31649200
2024-05-20,54.189998626708984,54.2599983215332,52.619998931884766,52.70000076293945,52.70000076293945,32519000
