Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,205900
2023-06-12,1.190000057220459,1.440000057220459,1.190000057220459,1.3300000429153442,1.3300000429153442,5916400
2023-06-19,1.3200000524520874,1.3700000047683716,1.2100000381469727,1.309999942779541,1.309999942779541,664900
2023-06-26,1.309999942779541,1.3300000429153442,1.1799999475479126,1.2200000286102295,1.2200000286102295,666400
2023-07-03,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1299999952316284,1.1299999952316284,722500
2023-07-10,1.149999976158142,1.340000033378601,1.1100000143051147,1.2699999809265137,1.2699999809265137,1294700
2023-07-17,1.2699999809265137,1.2899999618530273,1.159999966621399,1.2200000286102295,1.2200000286102295,575700
2023-07-24,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,551800
2023-07-31,1.2100000381469727,1.3200000524520874,1.1799999475479126,1.2100000381469727,1.2100000381469727,630100
2023-08-07,1.2000000476837158,1.2400000095367432,1.059999942779541,1.090000033378601,1.090000033378601,706500
2023-08-14,1.0800000429153442,1.0800000429153442,0.8600000143051147,0.9100000262260437,0.9100000262260437,1780500
2023-08-21,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8500000238418579,0.8500000238418579,739100
2023-08-28,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8700000047683716,0.8700000047683716,354100
2023-09-04,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,309100
2023-09-11,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8100000023841858,450800
2023-09-18,0.800000011920929,0.9200000166893005,0.7900000214576721,0.8600000143051147,0.8600000143051147,738400
2023-09-25,0.8500000238418579,0.8799999952316284,0.7799999713897705,0.8199999928474426,0.8199999928474426,265100
2023-10-02,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,312800
2023-10-09,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,321900
2023-10-16,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,267400
2023-10-23,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,392900
2023-10-30,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,297000
2023-11-06,0.8199999928474426,0.9300000071525574,0.7900000214576721,0.8299999833106995,0.8299999833106995,520300
2023-11-13,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,362100
2023-11-20,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,268200
2023-11-27,0.8100000023841858,0.9900000095367432,0.8100000023841858,0.9399999976158142,0.9399999976158142,863200
2023-12-04,0.9200000166893005,1.100000023841858,0.9200000166893005,1.0199999809265137,1.0199999809265137,827400
2023-12-11,1.0099999904632568,1.0800000429153442,0.9200000166893005,0.949999988079071,0.949999988079071,891300
2023-12-18,0.949999988079071,1.090000033378601,0.949999988079071,1.059999942779541,1.059999942779541,889800
2023-12-25,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,513400
2024-01-01,1.0800000429153442,1.149999976158142,1.0399999618530273,1.1299999952316284,1.1299999952316284,618400
2024-01-08,1.1299999952316284,1.4500000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,2497500
2024-01-15,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.0499999523162842,1.0499999523162842,580600
2024-01-22,1.0700000524520874,1.149999976158142,1.0399999618530273,1.1200000047683716,1.1200000047683716,486400
2024-01-29,1.1200000047683716,1.149999976158142,0.949999988079071,0.9800000190734863,0.9800000190734863,445300
2024-02-05,0.949999988079071,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,519200
2024-02-12,0.9700000286102295,1.0800000429153442,0.9300000071525574,1.0700000524520874,1.0700000524520874,636000
2024-02-19,1.0299999713897705,1.0800000429153442,0.949999988079071,0.9700000286102295,0.9700000286102295,433300
2024-02-26,0.9700000286102295,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137,535800
2024-03-04,1.0,1.100000023841858,1.0,1.059999942779541,1.059999942779541,811500
2024-03-11,1.0700000524520874,1.25,1.0099999904632568,1.059999942779541,1.059999942779541,1350600
2024-03-18,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,552900
2024-03-25,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,258400
2024-04-01,1.059999942779541,1.059999942779541,0.9599999785423279,0.9700000286102295,0.9700000286102295,371700
2024-04-08,0.9599999785423279,1.0299999713897705,0.8199999928474426,0.949999988079071,0.949999988079071,974900
2024-04-15,0.9300000071525574,1.0299999713897705,0.8999999761581421,0.9599999785423279,0.9599999785423279,576900
2024-04-22,0.9399999976158142,1.0800000429153442,0.9300000071525574,1.0499999523162842,1.0499999523162842,429400
2024-04-29,1.0800000429153442,1.159999966621399,1.0499999523162842,1.1299999952316284,1.1299999952316284,457400
2024-05-06,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.1399999856948853,1.1399999856948853,592700
2024-05-13,1.149999976158142,1.3200000524520874,1.1299999952316284,1.2699999809265137,1.2699999809265137,1434900
2024-05-20,1.2699999809265137,1.350000023841858,1.1299999952316284,1.2999999523162842,1.2999999523162842,1216271
