Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.260000228881836,10.984999656677246,10.069999694824219,10.069999694824219,10.069999694824219,4310500
2023-06-19,10.289999961853027,10.300000190734863,10.079999923706055,10.130000114440918,10.130000114440918,1549600
2023-06-26,10.119999885559082,10.149999618530273,10.069999694824219,10.119999885559082,10.119999885559082,332500
2023-07-03,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,10.15999984741211,5700
2023-07-10,10.149999618530273,10.170000076293945,10.09000015258789,10.130000114440918,10.130000114440918,13600
2023-07-17,10.130000114440918,10.15999984741211,10.130000114440918,10.140000343322754,10.140000343322754,11900
2023-07-24,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,339200
2023-07-31,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,10.170000076293945,10000
2023-08-07,10.170000076293945,10.170000076293945,10.149999618530273,10.156999588012695,10.156999588012695,3200
2023-08-14,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,500
2023-08-21,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,300
2023-08-28,10.149999618530273,10.170000076293945,10.130000114440918,10.140000343322754,10.140000343322754,24600
2023-09-04,10.140000343322754,10.220000267028809,10.140000343322754,10.180000305175781,10.180000305175781,19400
2023-09-11,10.180000305175781,10.229999542236328,10.180000305175781,10.229999542236328,10.229999542236328,2700
2023-09-18,10.220000267028809,10.25,10.220000267028809,10.25,10.25,3400
2023-09-25,10.25,10.25,10.229999542236328,10.25,10.25,4400
2023-10-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1000
2023-10-09,10.260000228881836,10.260000228881836,10.25,10.25,10.25,1000
2023-10-16,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,3000
2023-10-23,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,29600
2023-10-30,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,300
2023-11-06,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,200
2023-11-13,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,900
2023-11-20,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,2900
2023-11-27,10.229999542236328,10.25,10.229999542236328,10.239999771118164,10.239999771118164,4900
2023-12-04,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,270000
2023-12-11,10.229999542236328,10.241999626159668,10.220000267028809,10.229999542236328,10.229999542236328,106300
2023-12-18,10.229999542236328,10.234999656677246,10.220000267028809,10.220000267028809,10.220000267028809,18200
2023-12-25,10.220000267028809,10.234999656677246,10.220000267028809,10.220000267028809,10.220000267028809,78600
2024-01-01,10.220000267028809,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,2200
2024-01-08,10.23900032043457,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164,3600
2024-01-15,10.239999771118164,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328,82900
2024-01-22,10.229999542236328,10.239999771118164,10.229000091552734,10.239999771118164,10.239999771118164,9200
2024-01-29,10.239999771118164,10.25,10.239999771118164,10.25,10.25,3500
2024-02-05,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,375000
2024-02-12,10.25,10.279999732971191,10.229999542236328,10.260000228881836,10.260000228881836,14800
2024-02-19,10.277000427246094,10.277000427246094,10.25,10.25,10.25,900
2024-02-26,10.25,10.279999732971191,10.25,10.260000228881836,10.260000228881836,11500
2024-03-04,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,3500
2024-03-11,10.279999732971191,10.305000305175781,10.270000457763672,10.305000305175781,10.305000305175781,110000
2024-03-18,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,800
2024-03-25,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,10.300000190734863,300
2024-04-01,10.300000190734863,10.380000114440918,10.300000190734863,10.380000114440918,10.380000114440918,27300
2024-04-08,10.380000114440918,10.5,10.380000114440918,10.40999984741211,10.40999984741211,115700
2024-04-15,10.430000305175781,10.5600004196167,10.430000305175781,10.510000228881836,10.510000228881836,624300
2024-04-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-29,10.470000267028809,10.5,10.449999809265137,10.5,10.5,30000
2024-05-06,10.5,10.539999961853027,10.479999542236328,10.5,10.5,179700
2024-05-13,10.510000228881836,10.579999923706055,10.489999771118164,10.5,10.5,93100
2024-05-20,10.510000228881836,10.600000381469727,10.489999771118164,10.569999694824219,10.569999694824219,92200
