Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.069999933242798,2.190000057220459,2.0299999713897705,2.119999885559082,2.119999885559082,791500
2023-06-19,2.0999999046325684,2.130000114440918,1.899999976158142,1.9900000095367432,1.9900000095367432,481600
2023-06-26,2.0,2.0,1.8300000429153442,1.840000033378601,1.840000033378601,266200
2023-07-03,1.8700000047683716,1.909999966621399,1.6299999952316284,1.7599999904632568,1.7599999904632568,498100
2023-07-10,1.8200000524520874,1.899999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,753300
2023-07-17,1.600000023841858,1.7400000095367432,1.5299999713897705,1.600000023841858,1.600000023841858,607000
2023-07-24,1.590000033378601,1.774999976158142,1.5199999809265137,1.659999966621399,1.659999966621399,494000
2023-07-31,1.690000057220459,1.7300000190734863,1.5700000524520874,1.6100000143051147,1.6100000143051147,374700
2023-08-07,1.6100000143051147,1.6100000143051147,1.3600000143051147,1.3899999856948853,1.3899999856948853,238700
2023-08-14,1.3899999856948853,1.4079999923706055,1.1699999570846558,1.2100000381469727,1.2100000381469727,345100
2023-08-21,1.190000057220459,1.4110000133514404,1.190000057220459,1.3300000429153442,1.3300000429153442,358900
2023-08-28,1.3200000524520874,1.5099999904632568,1.2660000324249268,1.440000057220459,1.440000057220459,517100
2023-09-04,1.4199999570846558,1.4199999570846558,1.218000054359436,1.25,1.25,117300
2023-09-11,1.25,1.2899999618530273,1.159999966621399,1.1749999523162842,1.1749999523162842,139100
2023-09-18,1.1399999856948853,1.190000057220459,1.0,1.0800000429153442,1.0800000429153442,537200
2023-09-25,1.0800000429153442,1.3600000143051147,1.0199999809265137,1.0449999570846558,1.0449999570846558,864700
2023-10-02,1.0099999904632568,1.100000023841858,0.9200000166893005,0.9900000095367432,0.9900000095367432,876400
2023-10-09,1.0440000295639038,1.1299999952316284,0.9900000095367432,1.1299999952316284,1.1299999952316284,158800
2023-10-16,1.1200000047683716,1.1200000047683716,0.8700000047683716,0.8970000147819519,0.8970000147819519,757700
2023-10-23,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9300000071525574,0.9300000071525574,509900
2023-10-30,0.9599999785423279,0.9800000190734863,0.8270000219345093,0.9399999976158142,0.9399999976158142,326900
2023-11-06,0.9399999976158142,1.100000023841858,0.9129999876022339,1.0700000524520874,1.0700000524520874,194800
2023-11-13,1.0700000524520874,1.2200000286102295,1.0199999809265137,1.1699999570846558,1.1699999570846558,1095000
2023-11-20,1.1399999856948853,1.3300000429153442,1.1299999952316284,1.1799999475479126,1.1799999475479126,583800
2023-11-27,1.159999966621399,1.2400000095367432,1.090000033378601,1.149999976158142,1.149999976158142,310200
2023-12-04,1.1200000047683716,1.2899999618530273,1.090000033378601,1.2300000190734863,1.2300000190734863,528100
2023-12-11,1.2300000190734863,1.5199999809265137,1.1200000047683716,1.2100000381469727,1.2100000381469727,898000
2023-12-18,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2899999618530273,1.2899999618530273,349400
2023-12-25,1.2699999809265137,1.309999942779541,1.1799999475479126,1.2899999618530273,1.2899999618530273,318800
2024-01-01,1.2799999713897705,1.3300000429153442,1.1299999952316284,1.1299999952316284,1.1299999952316284,182700
2024-01-08,1.1200000047683716,1.149999976158142,0.9900000095367432,0.9900000095367432,0.9900000095367432,313200
2024-01-15,0.9800000190734863,1.0499999523162842,0.9200000166893005,1.0099999904632568,1.0099999904632568,536300
2024-01-22,0.9399999976158142,1.090000033378601,0.9399999976158142,0.9900000095367432,0.9900000095367432,237600
2024-01-29,1.0199999809265137,1.090000033378601,0.949999988079071,0.9800000190734863,0.9800000190734863,357700
2024-02-05,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0299999713897705,1.0299999713897705,354000
2024-02-12,1.0199999809265137,1.1799999475479126,0.9900000095367432,1.1299999952316284,1.1299999952316284,501100
2024-02-19,1.100000023841858,1.190000057220459,1.0499999523162842,1.1699999570846558,1.1699999570846558,517000
2024-02-26,1.25,1.25,1.0299999713897705,1.1100000143051147,1.1100000143051147,554900
2024-03-04,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.059999942779541,1.059999942779541,240300
2024-03-11,1.0399999618530273,1.0700000524520874,0.8679999709129333,1.0,1.0,420200
2024-03-18,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.059999942779541,1.059999942779541,539800
2024-03-25,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,379100
2024-04-01,1.100000023841858,1.2300000190734863,1.059999942779541,1.159999966621399,1.159999966621399,393500
2024-04-08,1.1799999475479126,1.2400000095367432,1.100000023841858,1.1699999570846558,1.1699999570846558,297500
2024-04-15,1.149999976158142,1.2200000286102295,1.0700000524520874,1.159999966621399,1.159999966621399,305700
2024-04-22,1.149999976158142,1.3200000524520874,1.149999976158142,1.2549999952316284,1.2549999952316284,381200
2024-04-29,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2899999618530273,1.2899999618530273,227400
2024-05-06,1.2999999523162842,1.4199999570846558,1.25,1.3200000524520874,1.3200000524520874,313200
2024-05-13,1.2999999523162842,1.340000033378601,1.1799999475479126,1.2300000190734863,1.2300000190734863,182100
2024-05-20,1.2000000476837158,1.2100000381469727,0.8999999761581421,1.0399999618530273,1.0399999618530273,1172400
