Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.899999618530273,11.380000114440918,10.899999618530273,11.170000076293945,11.012676239013672,1019200
2023-06-12,11.270000457763672,11.569999694824219,11.09000015258789,11.380000114440918,11.219717979431152,10308700
2023-06-19,11.289999961853027,11.720000267028809,10.791000366210938,11.6899995803833,11.525351524353027,8973900
2023-06-26,11.6899995803833,12.010000228881836,11.25,11.600000381469727,11.436619758605957,5248400
2023-07-03,11.6899995803833,12.390000343322754,11.34000015258789,12.0,11.830986022949219,4117500
2023-07-10,12.0,12.895000457763672,11.96500015258789,12.539999961853027,12.363380432128906,5161500
2023-07-17,12.550000190734863,12.649999618530273,12.170000076293945,12.25,12.077465057373047,3091500
2023-07-24,12.25,12.520000457763672,11.734999656677246,11.84000015258789,11.673239707946777,4932300
2023-07-31,11.800000190734863,12.074999809265137,11.074999809265137,11.180000305175781,11.02253532409668,4117600
2023-08-07,11.15999984741211,11.180000305175781,9.609999656677246,9.779999732971191,9.642252922058105,9080100
2023-08-14,9.770000457763672,9.96500015258789,9.359999656677246,9.390000343322754,9.257746696472168,5588100
2023-08-21,9.300000190734863,10.005000114440918,9.300000190734863,9.789999961853027,9.65211296081543,4411400
2023-08-28,9.829999923706055,9.89900016784668,9.300000190734863,9.84000015258789,9.701408386230469,4585800
2023-09-04,9.760000228881836,9.899999618530273,9.319999694824219,9.390000343322754,9.257746696472168,2718600
2023-09-11,9.5,10.84000015258789,9.498000144958496,10.449999809265137,10.302816390991211,13936200
2023-09-18,10.390000343322754,10.494999885559082,9.734999656677246,9.930000305175781,9.790141105651855,6132100
2023-09-25,9.84000015258789,10.279999732971191,9.420000076293945,9.630000114440918,9.494366645812988,3929600
2023-10-02,9.630000114440918,9.869999885559082,9.149999618530273,9.449999809265137,9.316901206970215,4664200
2023-10-09,9.180000305175781,9.6899995803833,8.9399995803833,9.399999618530273,9.26760482788086,3988900
2023-10-16,9.3149995803833,9.699999809265137,8.300000190734863,8.880000114440918,8.754929542541504,5210800
2023-10-23,8.739999771118164,9.100000381469727,8.255000114440918,8.399999618530273,8.281689643859863,4060800
2023-10-30,8.489999771118164,8.8149995803833,8.220000267028809,8.729999542236328,8.607041358947754,3896300
2023-11-06,8.739999771118164,8.774999618530273,7.579999923706055,7.860000133514404,7.749295711517334,4637100
2023-11-13,7.880000114440918,8.40999984741211,7.739999771118164,8.34000015258789,8.222535133361816,4084500
2023-11-20,8.34000015258789,8.913000106811523,8.3100004196167,8.520000457763672,8.40000057220459,3297200
2023-11-27,8.449999809265137,8.850000381469727,8.404999732971191,8.779999732971191,8.65633773803711,4708200
2023-12-04,8.680000305175781,8.699999809265137,8.130000114440918,8.239999771118164,8.123943328857422,4476700
2023-12-11,8.220000267028809,9.225000381469727,8.220000267028809,8.670000076293945,8.547886848449707,6511600
2023-12-18,8.65999984741211,8.835000038146973,8.470000267028809,8.609999656677246,8.48873233795166,4038600
2023-12-25,8.59000015258789,8.774999618530273,8.399999618530273,8.720000267028809,8.597183227539062,2619400
2024-01-01,8.699999809265137,8.739999771118164,7.809999942779541,7.869999885559082,7.759154796600342,3632600
2024-01-08,7.900000095367432,8.279999732971191,7.690000057220459,7.699999809265137,7.591548919677734,2723800
2024-01-15,7.619999885559082,7.679999828338623,7.059999942779541,7.420000076293945,7.315493106842041,3066500
2024-01-22,7.320000171661377,7.670000076293945,7.289999961853027,7.53000020980835,7.423943996429443,2820900
2024-01-29,7.519999980926514,7.590000152587891,7.019999980926514,7.170000076293945,7.069014072418213,3230400
2024-02-05,7.110000133514404,7.380000114440918,7.010000228881836,7.349999904632568,7.24647855758667,3323700
2024-02-12,7.340000152587891,7.809999942779541,7.190000057220459,7.659999847412109,7.552112579345703,4480800
2024-02-19,7.619999885559082,7.619999885559082,7.074999809265137,7.199999809265137,7.098591327667236,3715800
2024-02-26,6.75,7.690000057220459,6.429999828338623,7.559999942779541,7.453520774841309,6557700
2024-03-04,7.480000019073486,7.5,6.25,7.159999847412109,7.059154510498047,7361600
2024-03-11,7.119999885559082,7.320000171661377,6.974999904632568,7.150000095367432,7.049295902252197,7877000
2024-03-18,7.179999828338623,7.179999828338623,6.889999866485596,6.909999847412109,6.812675952911377,4649000
2024-03-25,6.940000057220459,7.139999866485596,6.659999847412109,7.050000190734863,7.050000190734863,4222300
2024-04-01,7.059999942779541,7.304999828338623,6.804999828338623,6.889999866485596,6.889999866485596,6338900
2024-04-08,6.940000057220459,7.179999828338623,6.744999885559082,6.78000020980835,6.78000020980835,5385700
2024-04-15,6.809999942779541,7.019999980926514,6.739999771118164,6.880000114440918,6.880000114440918,3923300
2024-04-22,6.909999847412109,7.239999771118164,6.840000152587891,7.159999847412109,7.159999847412109,3490500
2024-04-29,7.239999771118164,7.835000038146973,7.130000114440918,7.760000228881836,7.760000228881836,4806100
2024-05-06,7.739999771118164,9.029999732971191,7.724999904632568,8.579999923706055,8.579999923706055,6772800
2024-05-13,8.640000343322754,9.057999610900879,8.630000114440918,8.949999809265137,8.949999809265137,5614800
2024-05-20,9.0,9.154999732971191,8.350000381469727,8.460000038146973,8.460000038146973,4595567
