Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,72.97000122070312,74.41000366210938,72.20999908447266,73.56999969482422,73.56999969482422,29728500
2023-06-19,73.87999725341797,74.25,72.62999725341797,73.0999984741211,73.0999984741211,26908000
2023-06-26,73.08999633789062,73.97000122070312,71.9000015258789,72.94000244140625,72.94000244140625,32580700
2023-07-03,72.7699966430664,73.5999984741211,71.94999694824219,72.0,72.0,24881900
2023-07-10,72.38999938964844,73.01000213623047,70.4800033569336,72.27999877929688,72.27999877929688,32580700
2023-07-17,72.05000305175781,74.45999908447266,71.41000366210938,73.9800033569336,73.9800033569336,46879300
2023-07-24,74.11000061035156,76.7699966430664,72.22000122070312,75.04000091552734,75.04000091552734,35501600
2023-07-31,74.91000366210938,75.69000244140625,73.70999908447266,73.91999816894531,73.91999816894531,30941300
2023-08-07,74.13999938964844,74.69999694824219,73.22000122070312,73.97000122070312,73.97000122070312,20999200
2023-08-14,74.0999984741211,74.18000030517578,70.97000122070312,71.12999725341797,71.12999725341797,24779200
2023-08-21,71.08999633789062,72.16999816894531,70.11000061035156,71.5,71.5,23705000
2023-08-28,71.91999816894531,72.0,69.44000244140625,69.69000244140625,69.69000244140625,28063100
2023-09-04,69.58999633789062,70.41999816894531,69.0199966430664,69.81999969482422,69.81999969482422,24317800
2023-09-11,70.12999725341797,72.69999694824219,69.87999725341797,71.94000244140625,71.94000244140625,29888000
2023-09-18,72.37999725341797,72.37999725341797,70.3499984741211,70.43000030517578,70.43000030517578,22559100
2023-09-25,70.31999969482422,70.95999908447266,69.0999984741211,69.4000015258789,69.4000015258789,37062000
2023-10-02,69.19999694824219,69.29000091552734,61.189998626708984,63.36000061035156,63.36000061035156,45313200
2023-10-09,63.79999923706055,64.5,60.75,61.529998779296875,61.529998779296875,38814800
2023-10-16,61.869998931884766,65.02999877929688,61.83000183105469,64.0999984741211,64.0999984741211,41824900
2023-10-23,63.91999816894531,66.37999725341797,63.65999984741211,65.01000213623047,65.01000213623047,32850300
2023-10-30,65.41999816894531,69.08999633789062,65.2699966430664,68.81999969482422,68.81999969482422,39774900
2023-11-06,68.73999786376953,69.36000061035156,68.08000183105469,69.12000274658203,69.12000274658203,34953800
2023-11-13,69.02999877929688,71.0,68.95999908447266,70.62999725341797,70.62999725341797,32811700
2023-11-20,70.19999694824219,71.87999725341797,70.06999969482422,71.62000274658203,71.62000274658203,17550500
2023-11-27,72.0,72.11000061035156,69.94000244140625,70.81999969482422,70.81999969482422,32587000
2023-12-04,70.37999725341797,71.97000122070312,70.3499984741211,71.08999633789062,71.08999633789062,27639200
2023-12-11,71.8499984741211,73.25,70.04000091552734,70.69999694824219,70.69999694824219,41240800
2023-12-18,71.26000213623047,71.56999969482422,69.23999786376953,71.20999908447266,71.20999908447266,29263800
2023-12-25,71.19999694824219,72.6500015258789,71.0,72.43000030517578,72.43000030517578,16818300
2024-01-01,72.37000274658203,74.43000030517578,72.37000274658203,73.08999633789062,73.08999633789062,20883700
2024-01-08,73.0999984741211,73.83000183105469,72.27999877929688,73.12000274658203,73.12000274658203,25066800
2024-01-15,73.0,73.38999938964844,72.41999816894531,72.8499984741211,72.8499984741211,22240200
2024-01-22,72.79000091552734,75.4000015258789,72.6500015258789,75.13999938964844,75.13999938964844,32639200
2024-01-29,75.2699966430664,77.19999694824219,73.58000183105469,76.87000274658203,76.87000274658203,57589300
2024-02-05,76.45999908447266,76.69000244140625,72.83000183105469,73.16999816894531,73.16999816894531,33020900
2024-02-12,73.06999969482422,73.87000274658203,70.97000122070312,71.9800033569336,71.9800033569336,35323100
2024-02-19,72.51000213623047,75.04000091552734,72.25,73.9800033569336,73.9800033569336,29735700
2024-02-26,73.9000015258789,74.04000091552734,72.16000366210938,72.37000274658203,72.37000274658203,35978500
2024-03-04,72.0,72.30000305175781,70.37000274658203,71.8499984741211,71.8499984741211,36623600
2024-03-11,71.9000015258789,72.58999633789062,70.13999938964844,70.75,70.75,42465500
2024-03-18,71.0,72.69999694824219,70.81999969482422,72.4000015258789,72.4000015258789,36921500
2024-03-25,72.63999938964844,72.66000366210938,69.69000244140625,70.0,70.0,35250600
2024-04-01,70.1500015258789,70.1500015258789,67.63999938964844,67.98999786376953,67.98999786376953,47920700
2024-04-08,68.0,68.31999969482422,66.01000213623047,66.69000244140625,66.69000244140625,42506800
2024-04-15,67.2699966430664,68.16000366210938,65.22000122070312,68.11000061035156,68.11000061035156,45832900
2024-04-22,68.26000213623047,71.54000091552734,68.2300033569336,70.61000061035156,70.61000061035156,60716900
2024-04-29,70.75,72.63999938964844,69.33000183105469,69.88999938964844,69.88999938964844,46417300
2024-05-06,70.06999969482422,71.29000091552734,69.2699966430664,71.19999694824219,71.19999694824219,27050300
2024-05-13,71.4800033569336,72.11000061035156,71.16000366210938,71.2300033569336,71.2300033569336,27550200
2024-05-20,71.2699966430664,71.37000274658203,68.23999786376953,68.30000305175781,68.30000305175781,22828000
