Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09,3.4000000953674316,3.75,1.059999942779541,1.600000023841858,1.600000023841858,6255800
2023-10-16,1.5,1.7999999523162842,1.0809999704360962,1.090000033378601,1.090000033378601,1136300
2023-10-23,1.1100000143051147,1.1200000047683716,0.7350000143051147,0.7549999952316284,0.7549999952316284,588400
2023-10-30,0.800000011920929,1.399999976158142,0.7599999904632568,1.2100000381469727,1.2100000381469727,521700
2023-11-06,1.25,1.3899999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,318700
2023-11-13,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9100000262260437,0.9100000262260437,135200
2023-11-20,0.9100000262260437,1.2300000190734863,0.8999999761581421,1.159999966621399,1.159999966621399,1136400
2023-11-27,1.1799999475479126,1.2200000286102295,0.9200000166893005,0.9309999942779541,0.9309999942779541,409600
2023-12-04,0.9399999976158142,0.9399999976158142,0.75,0.75,0.75,285400
2023-12-11,0.7509999871253967,0.7699999809265137,0.6800000071525574,0.7099999785423279,0.7099999785423279,269500
2023-12-18,0.6899999976158142,0.75,0.5870000123977661,0.6489999890327454,0.6489999890327454,468100
2023-12-25,0.6800000071525574,0.7200000286102295,0.621999979019165,0.6389999985694885,0.6389999985694885,216500
2024-01-01,0.6389999985694885,0.6600000262260437,0.6050000190734863,0.6100000143051147,0.6100000143051147,142700
2024-01-08,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,170500
2024-01-15,0.6100000143051147,0.6110000014305115,0.47099998593330383,0.47099998593330383,0.47099998593330383,223000
2024-01-22,0.5600000023841858,0.5699999928474426,0.41999998688697815,0.4269999861717224,0.4269999861717224,160900
2024-01-29,0.4300000071525574,0.9800000190734863,0.41999998688697815,0.5170000195503235,0.5170000195503235,47906200
2024-02-05,0.5009999871253967,0.550000011920929,0.41999998688697815,0.42399999499320984,0.42399999499320984,823000
2024-02-12,0.4230000078678131,0.49000000953674316,0.4000000059604645,0.41499999165534973,0.41499999165534973,2340000
2024-02-19,0.41499999165534973,0.41999998688697815,0.32499998807907104,0.34700000286102295,0.34700000286102295,1014900
2024-02-26,0.3610000014305115,0.38999998569488525,0.33000001311302185,0.35600000619888306,0.35600000619888306,360000
2024-03-04,0.37299999594688416,0.3799999952316284,0.3400000035762787,0.3569999933242798,0.3569999933242798,603100
2024-03-11,0.3610000014305115,0.41999998688697815,0.35600000619888306,0.382999986410141,0.382999986410141,496500
2024-03-18,0.38499999046325684,0.40400001406669617,0.3499999940395355,0.367000013589859,0.367000013589859,209100
2024-03-25,0.36399999260902405,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.33000001311302185,346000
2024-04-01,0.3370000123977661,0.3370000123977661,0.3100000023841858,0.31200000643730164,0.31200000643730164,205300
2024-04-08,0.31299999356269836,0.31299999356269836,0.20999999344348907,0.24300000071525574,0.24300000071525574,395300
2024-04-15,0.22499999403953552,0.25,0.20999999344348907,0.24899999797344208,0.24899999797344208,354100
2024-04-22,0.25,0.25999999046325684,0.2199999988079071,0.22100000083446503,0.22100000083446503,173200
2024-04-29,0.22300000488758087,0.328000009059906,0.21799999475479126,0.27399998903274536,0.27399998903274536,1035400
2024-05-06,0.25999999046325684,0.28700000047683716,0.21400000154972076,0.24500000476837158,0.24500000476837158,2975900
2024-05-13,0.25,0.2849999964237213,0.23800000548362732,0.2549999952316284,0.2549999952316284,441500
2024-05-20,0.2680000066757202,0.30000001192092896,0.25,0.27810001373291016,0.27810001373291016,852422
