Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-06-12,10.739999771118164,10.739999771118164,10.649999618530273,10.699999809265137,10.699999809265137,43301
2023-06-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,951
2023-06-26,10.6899995803833,10.75,10.6899995803833,10.75,10.75,8731
2023-07-03,10.680000305175781,10.710000038146973,10.680000305175781,10.699199676513672,10.699199676513672,500650
2023-07-10,10.699199676513672,10.710000038146973,10.699199676513672,10.710000038146973,10.710000038146973,117
2023-07-17,10.729999542236328,10.873800277709961,10.710000038146973,10.739999771118164,10.739999771118164,12136
2023-07-24,10.739999771118164,11.085599899291992,10.739999771118164,11.085599899291992,11.085599899291992,1000
2023-07-31,10.770000457763672,10.789999961853027,10.739999771118164,10.739999771118164,10.739999771118164,1400
2023-08-07,10.739999771118164,10.800000190734863,10.729999542236328,10.75,10.75,8539
2023-08-14,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,850
2023-08-21,10.800000190734863,10.8100004196167,10.760000228881836,10.8100004196167,10.8100004196167,303
2023-08-28,10.829999923706055,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,2020
2023-09-04,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,501
2023-09-11,10.800000190734863,10.869999885559082,10.800000190734863,10.869999885559082,10.869999885559082,904
2023-09-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,800
2023-09-25,10.869999885559082,10.869999885559082,10.84000015258789,10.850000381469727,10.850000381469727,250
2023-10-02,10.850000381469727,10.859999656677246,10.850000381469727,10.850000381469727,10.850000381469727,300
2023-10-09,10.859999656677246,10.90999984741211,10.859999656677246,10.859999656677246,10.859999656677246,700
2023-10-16,10.859999656677246,10.890000343322754,10.859999656677246,10.890000343322754,10.890000343322754,200
2023-10-23,10.880000114440918,10.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,582
2023-10-30,10.850000381469727,10.880000114440918,10.829999923706055,10.880000114440918,10.880000114440918,10430
2023-11-06,10.880000114440918,10.880000114440918,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-11-13,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,10.920000076293945,501
2023-11-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
2023-11-27,11.03499984741211,11.03499984741211,10.920000076293945,10.920000076293945,10.920000076293945,600
2023-12-04,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,200
2023-12-11,10.930000305175781,11.0600004196167,10.930000305175781,10.970000267028809,10.970000267028809,1753
2023-12-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-12-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-15,10.970000267028809,11.029999732971191,10.970000267028809,11.029999732971191,11.029999732971191,267
2024-01-22,11.149999618530273,11.149999618530273,11.119999885559082,11.140000343322754,11.140000343322754,2232
2024-01-29,11.140000343322754,11.140000343322754,11.029999732971191,11.029999732971191,11.029999732971191,253
2024-02-05,11.029999732971191,11.140000343322754,11.029999732971191,11.140000343322754,11.140000343322754,200
2024-02-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-02-19,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-02-26,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-03-04,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-03-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-03-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-03-25,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-04-01,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-04-08,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-04-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-04-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-04-29,11.140000343322754,11.5,11.140000343322754,11.220000267028809,11.220000267028809,207
2024-05-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-05-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-05-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
