Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,20.260000228881836,20.459999084472656,19.799999237060547,20.100000381469727,20.100000381469727,274100
2023-06-12,20.18000030517578,20.78499984741211,18.75,19.8799991607666,19.8799991607666,2930000
2023-06-19,19.8799991607666,20.670000076293945,18.6200008392334,18.899999618530273,18.899999618530273,1625100
2023-06-26,18.8700008392334,20.760000228881836,18.229999542236328,19.989999771118164,19.989999771118164,2037600
2023-07-03,19.829999923706055,20.145000457763672,18.450000762939453,19.469999313354492,19.469999313354492,1054800
2023-07-10,19.399999618530273,20.3799991607666,18.549999237060547,18.860000610351562,18.860000610351562,2193000
2023-07-17,18.84000015258789,19.399999618530273,17.670000076293945,18.270000457763672,18.270000457763672,1120000
2023-07-24,18.209999084472656,18.889999389648438,17.55500030517578,18.809999465942383,18.809999465942383,1207100
2023-07-31,18.889999389648438,19.780000686645508,17.329999923706055,17.700000762939453,17.700000762939453,2311300
2023-08-07,17.84000015258789,18.510000228881836,17.260000228881836,17.899999618530273,17.899999618530273,1503500
2023-08-14,17.68000030517578,18.549999237060547,17.18000030517578,17.649999618530273,17.649999618530273,1566100
2023-08-21,17.649999618530273,18.530000686645508,17.229999542236328,18.149999618530273,18.149999618530273,1519000
2023-08-28,18.229999542236328,19.040000915527344,17.670000076293945,18.1299991607666,18.1299991607666,1440000
2023-09-04,18.06999969482422,18.190000534057617,17.09000015258789,17.229999542236328,17.229999542236328,1174500
2023-09-11,17.170000076293945,18.360000610351562,16.93000030517578,17.780000686645508,17.780000686645508,2353300
2023-09-18,17.950000762939453,18.15999984741211,17.100000381469727,17.110000610351562,17.110000610351562,1426500
2023-09-25,17.010000228881836,17.860000610351562,16.135000228881836,16.459999084472656,16.459999084472656,2129200
2023-10-02,16.459999084472656,17.010000228881836,14.899999618530273,15.890000343322754,15.890000343322754,2627400
2023-10-09,15.729999542236328,17.149999618530273,15.425000190734863,16.09000015258789,16.09000015258789,1620100
2023-10-16,16.149999618530273,16.80500030517578,15.795000076293945,16.15999984741211,16.15999984741211,1952500
2023-10-23,15.989999771118164,16.239999771118164,14.329999923706055,14.380000114440918,14.380000114440918,1735700
2023-10-30,14.569999694824219,15.4399995803833,12.819999694824219,15.329999923706055,15.329999923706055,3122400
2023-11-06,15.520000457763672,18.239999771118164,15.010000228881836,17.84000015258789,17.84000015258789,3592400
2023-11-13,17.799999237060547,19.540000915527344,17.329999923706055,19.489999771118164,19.489999771118164,3535600
2023-11-20,19.649999618530273,20.8799991607666,18.969999313354492,19.5,19.5,1343200
2023-11-27,19.450000762939453,20.0,18.5,19.670000076293945,19.670000076293945,2027700
2023-12-04,19.65999984741211,20.639999389648438,19.5,19.579999923706055,19.579999923706055,1605100
2023-12-11,19.670000076293945,21.3799991607666,18.200000762939453,19.959999084472656,19.959999084472656,2895600
2023-12-18,20.110000610351562,20.270000457763672,18.15999984741211,18.6200008392334,18.6200008392334,2946700
2023-12-25,18.899999618530273,19.200000762939453,17.729999542236328,17.950000762939453,17.950000762939453,2179700
2024-01-01,17.760000228881836,18.690000534057617,16.440000534057617,16.450000762939453,16.450000762939453,2705900
2024-01-08,16.030000686645508,16.030000686645508,12.760000228881836,15.130000114440918,15.130000114440918,4253500
2024-01-15,14.970000267028809,15.9399995803833,13.449999809265137,13.710000038146973,13.710000038146973,2114300
2024-01-22,13.680000305175781,15.079999923706055,12.649999618530273,12.720000267028809,12.720000267028809,1768300
2024-01-29,12.699999809265137,13.079999923706055,11.829999923706055,12.239999771118164,12.239999771118164,3299700
2024-02-05,12.0600004196167,18.100000381469727,11.890000343322754,16.209999084472656,16.209999084472656,5524000
2024-02-12,16.290000915527344,20.34000015258789,15.779999732971191,18.829999923706055,18.829999923706055,3886200
2024-02-19,18.68000030517578,19.795000076293945,17.190000534057617,17.40999984741211,17.40999984741211,2073000
2024-02-26,17.479999542236328,21.690000534057617,17.1200008392334,21.190000534057617,21.190000534057617,5408400
2024-03-04,21.639999389648438,28.799999237060547,20.125,22.75,22.75,8668900
2024-03-11,22.90999984741211,23.565000534057617,21.549999237060547,22.190000534057617,22.190000534057617,4437600
2024-03-18,22.1299991607666,23.139999389648438,21.25,21.780000686645508,21.780000686645508,2904200
2024-03-25,21.809999465942383,22.420000076293945,20.940000534057617,21.06999969482422,21.06999969482422,1696700
2024-04-01,21.079999923706055,21.56999969482422,18.600000381469727,19.170000076293945,19.170000076293945,2763200
2024-04-08,19.219999313354492,19.770000457763672,17.6299991607666,18.09000015258789,18.09000015258789,2065900
2024-04-15,18.06999969482422,18.649999618530273,15.319999694824219,15.6899995803833,15.6899995803833,2191000
2024-04-22,15.890000343322754,16.65999984741211,15.180000305175781,16.190000534057617,16.190000534057617,2132700
2024-04-29,16.239999771118164,17.520000457763672,15.270000457763672,16.829999923706055,16.829999923706055,1770400
2024-05-06,16.899999618530273,17.350000381469727,14.869999885559082,15.4399995803833,15.4399995803833,1872000
2024-05-13,15.720000267028809,16.850000381469727,15.420000076293945,15.989999771118164,15.989999771118164,1947700
2024-05-20,16.139999389648438,16.25,14.760000228881836,14.920000076293945,14.920000076293945,2321084
