Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.7200000286102295,2.8499999046325684,2.4600000381469727,2.5899999141693115,2.5899999141693115,447800
2023-06-19,2.569999933242798,2.5999999046325684,2.1600000858306885,2.2100000381469727,2.2100000381469727,1000000
2023-06-26,2.190000057220459,3.4700000286102295,1.7599999904632568,3.2899999618530273,3.2899999618530273,29371300
2023-07-03,2.7300000190734863,2.9000000953674316,1.0800000429153442,1.3200000524520874,1.3200000524520874,31349500
2023-07-10,1.2699999809265137,1.5399999618530273,1.190000057220459,1.3300000429153442,1.3300000429153442,7717200
2023-07-17,1.2999999523162842,1.5299999713897705,1.2400000095367432,1.4299999475479126,1.4299999475479126,5166600
2023-07-24,1.409999966621399,1.4500000476837158,1.25,1.3200000524520874,1.3200000524520874,2573400
2023-07-31,1.3200000524520874,1.3600000143051147,1.2300000190734863,1.2899999618530273,1.2899999618530273,1658100
2023-08-07,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2599999904632568,1.2599999904632568,1259300
2023-08-14,1.2300000190734863,1.350000023841858,1.1799999475479126,1.25,1.25,1144900
2023-08-21,1.25,1.2899999618530273,1.2000000476837158,1.2300000190734863,1.2300000190734863,540200
2023-08-28,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,623000
2023-09-04,1.2200000286102295,1.309999942779541,1.1799999475479126,1.2000000476837158,1.2000000476837158,1045400
2023-09-11,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.100000023841858,1.100000023841858,1181500
2023-09-18,1.1100000143051147,1.1100000143051147,0.6399999856948853,0.6600000262260437,0.6600000262260437,2109800
2023-09-25,0.6700000166893005,0.7400000095367432,0.5899999737739563,0.6700000166893005,0.6700000166893005,2774700
2023-10-02,0.6800000071525574,0.6899999976158142,0.5600000023841858,0.6100000143051147,0.6100000143051147,614500
2023-10-09,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5600000023841858,0.5600000023841858,550200
2023-10-16,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.5199999809265137,0.5199999809265137,433000
2023-10-23,0.5,0.6399999856948853,0.44999998807907104,0.5899999737739563,0.5899999737739563,739800
2023-10-30,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6200000047683716,0.6200000047683716,678100
2023-11-06,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,489000
2023-11-13,0.6000000238418579,0.699999988079071,0.5600000023841858,0.6200000047683716,0.6200000047683716,1024000
2023-11-20,0.6000000238418579,0.7599999904632568,0.5199999809265137,0.6000000238418579,0.6000000238418579,1351800
2023-11-27,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.6100000143051147,326800
2023-12-04,0.6399999856948853,0.7300000190734863,0.6200000047683716,0.7099999785423279,0.7099999785423279,339000
2023-12-11,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6200000047683716,0.6200000047683716,343700
2023-12-18,0.6200000047683716,0.6299999952316284,0.5199999809265137,0.550000011920929,0.550000011920929,581800
2023-12-25,0.5699999928474426,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563,643100
2024-01-01,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716,232500
2024-01-08,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6100000143051147,229100
2024-01-15,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,204200
2024-01-22,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,253500
2024-01-29,0.6399999856948853,0.7599999904632568,0.6200000047683716,0.6899999976158142,0.6899999976158142,901300
2024-02-05,0.699999988079071,0.699999988079071,0.6100000143051147,0.6800000071525574,0.6800000071525574,315300
2024-02-12,0.6700000166893005,0.7300000190734863,0.5299999713897705,0.6499999761581421,0.6499999761581421,3017500
2024-02-19,0.6399999856948853,0.6499999761581421,0.550000011920929,0.5699999928474426,0.5699999928474426,568600
2024-02-26,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,357000
2024-03-04,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,431900
2024-03-11,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.5600000023841858,428100
2024-03-18,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,291500
2024-03-25,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579,293600
2024-04-01,0.6000000238418579,0.7699999809265137,0.5899999737739563,0.7099999785423279,0.7099999785423279,8848800
2024-04-08,0.7099999785423279,1.350000023841858,0.550000011920929,0.5799999833106995,0.5799999833106995,11272800
2024-04-15,0.5799999833106995,0.6499999761581421,0.550000011920929,0.6299999952316284,0.6299999952316284,1461600
2024-04-22,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.5699999928474426,0.5699999928474426,857300
2024-04-29,0.5699999928474426,0.6100000143051147,0.5299999713897705,0.5899999737739563,0.5899999737739563,927100
2024-05-06,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.6200000047683716,0.6200000047683716,445400
2024-05-13,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6299999952316284,0.6299999952316284,726100
2024-05-20,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,433800
