Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,32.4900016784668,32.849998474121094,31.540000915527344,31.649999618530273,31.649999618530273,37400
2023-06-12,31.65999984741211,33.84000015258789,31.65999984741211,32.72999954223633,32.72999954223633,278200
2023-06-19,32.59000015258789,32.77000045776367,30.920000076293945,31.079999923706055,31.079999923706055,248300
2023-06-26,31.010000228881836,34.2400016784668,30.940000534057617,33.369998931884766,33.369998931884766,241400
2023-07-03,33.25,33.61000061035156,31.959999084472656,32.630001068115234,32.630001068115234,157800
2023-07-10,32.47999954223633,32.869998931884766,30.81999969482422,30.969999313354492,30.969999313354492,268700
2023-07-17,31.0,32.25,30.889999389648438,31.280000686645508,31.280000686645508,352900
2023-07-24,31.239999771118164,31.920000076293945,30.25,30.3799991607666,30.3799991607666,210600
2023-07-31,30.3799991607666,31.280000686645508,30.0,30.149999618530273,30.149999618530273,230200
2023-08-07,30.270000457763672,30.68000030517578,29.799999237060547,30.030000686645508,30.030000686645508,269000
2023-08-14,29.8700008392334,30.350000381469727,28.40999984741211,28.450000762939453,28.450000762939453,300700
2023-08-21,28.5,33.560001373291016,27.510000228881836,33.04999923706055,33.04999923706055,664000
2023-08-28,33.310001373291016,36.20000076293945,32.9900016784668,36.150001525878906,36.150001525878906,425400
2023-09-04,35.86000061035156,35.86000061035156,33.0,33.06999969482422,33.06999969482422,353800
2023-09-11,33.04999923706055,33.29999923706055,31.510000228881836,32.599998474121094,32.599998474121094,495300
2023-09-18,32.540000915527344,33.08000183105469,31.75,32.380001068115234,32.380001068115234,304800
2023-09-25,32.279998779296875,32.900001525878906,30.530000686645508,31.200000762939453,31.200000762939453,497600
2023-10-02,31.0,31.239999771118164,28.690000534057617,29.139999389648438,29.139999389648438,425000
2023-10-09,29.06999969482422,29.65999984741211,26.709999084472656,26.809999465942383,26.809999465942383,328600
2023-10-16,27.0,27.5,25.770000457763672,26.290000915527344,26.290000915527344,638400
2023-10-23,26.049999237060547,26.940000534057617,25.079999923706055,25.459999084472656,25.459999084472656,306000
2023-10-30,25.559999465942383,32.349998474121094,25.530000686645508,30.510000228881836,30.510000228881836,782200
2023-11-06,30.549999237060547,31.260000228881836,28.260000228881836,29.399999618530273,29.399999618530273,383400
2023-11-13,29.079999923706055,31.059999465942383,28.920000076293945,29.610000610351562,29.610000610351562,470600
2023-11-20,29.8799991607666,30.729999542236328,29.520000457763672,30.549999237060547,30.549999237060547,366600
2023-11-27,30.579999923706055,31.729999542236328,30.1200008392334,31.34000015258789,31.34000015258789,321200
2023-12-04,31.079999923706055,32.349998474121094,30.440000534057617,32.220001220703125,32.220001220703125,339000
2023-12-11,32.29999923706055,34.630001068115234,31.719999313354492,32.709999084472656,32.709999084472656,499500
2023-12-18,32.9900016784668,33.08000183105469,31.690000534057617,32.38999938964844,32.38999938964844,414200
2023-12-25,32.56999969482422,33.31999969482422,32.20000076293945,32.65999984741211,32.65999984741211,211000
2024-01-01,32.29999923706055,32.869998931884766,30.59000015258789,30.709999084472656,30.709999084472656,269700
2024-01-08,30.649999618530273,32.54999923706055,30.6200008392334,32.36000061035156,32.36000061035156,316600
2024-01-15,32.279998779296875,32.310001373291016,30.0,30.290000915527344,30.290000915527344,312400
2024-01-22,30.549999237060547,31.59000015258789,29.700000762939453,30.59000015258789,30.59000015258789,477100
2024-01-29,30.520000457763672,32.02000045776367,28.75,28.809999465942383,28.809999465942383,539000
2024-02-05,28.850000381469727,37.84000015258789,28.790000915527344,32.68000030517578,32.68000030517578,1818600
2024-02-12,32.459999084472656,35.36000061035156,32.400001525878906,35.02000045776367,35.02000045776367,788100
2024-02-19,34.63999938964844,35.279998779296875,33.970001220703125,34.31999969482422,34.31999969482422,419400
2024-02-26,34.029998779296875,36.220001220703125,34.029998779296875,34.88999938964844,34.88999938964844,478000
2024-03-04,34.63999938964844,36.220001220703125,32.790000915527344,35.56999969482422,35.56999969482422,396900
2024-03-11,35.540000915527344,36.459999084472656,34.45000076293945,34.599998474121094,34.599998474121094,552700
2024-03-18,34.5,37.33000183105469,34.25,37.2400016784668,37.2400016784668,439800
2024-03-25,37.2599983215332,38.66999816894531,36.7599983215332,38.34000015258789,38.34000015258789,380300
2024-04-01,38.16999816894531,38.849998474121094,35.11000061035156,35.220001220703125,35.220001220703125,314900
2024-04-08,35.41999816894531,35.560001373291016,33.66999816894531,34.41999816894531,34.41999816894531,356900
2024-04-15,34.43000030517578,34.65999984741211,32.2599983215332,32.86000061035156,32.86000061035156,413300
2024-04-22,33.08000183105469,34.13999938964844,32.34000015258789,33.959999084472656,33.959999084472656,314000
2024-04-29,33.84000015258789,34.5,27.0,29.90999984741211,29.90999984741211,1330800
2024-05-06,30.200000762939453,32.130001068115234,29.979999542236328,31.309999465942383,31.309999465942383,440100
2024-05-13,31.329999923706055,31.979999542236328,30.59000015258789,31.190000534057617,31.190000534057617,336400
2024-05-20,31.079999923706055,31.209999084472656,30.049999237060547,30.299999237060547,30.299999237060547,460981
