Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.559999942779541,4.590000152587891,4.190999984741211,4.460000038146973,4.460000038146973,391900
2023-06-12,4.400000095367432,4.599999904632568,3.8350000381469727,3.9000000953674316,3.9000000953674316,4960600
2023-06-19,3.859999895095825,4.514999866485596,3.200000047683716,3.359999895095825,3.359999895095825,6584100
2023-06-26,3.3299999237060547,3.5799999237060547,2.9200000762939453,2.990000009536743,2.990000009536743,2271200
2023-07-03,2.930000066757202,3.0299999713897705,2.5199999809265137,2.7100000381469727,2.7100000381469727,940600
2023-07-10,2.700000047683716,2.989000082015991,2.549999952316284,2.5999999046325684,2.5999999046325684,1266600
2023-07-17,2.549999952316284,2.6500000953674316,2.3299999237060547,2.369999885559082,2.369999885559082,1209500
2023-07-24,2.3499999046325684,2.430000066757202,1.9800000190734863,2.1649999618530273,2.1649999618530273,1574500
2023-07-31,2.1600000858306885,2.2799999713897705,2.0199999809265137,2.2200000286102295,2.2200000286102295,1020200
2023-08-07,2.2699999809265137,2.7799999713897705,1.9500000476837158,1.9800000190734863,1.9800000190734863,1472900
2023-08-14,1.9199999570846558,1.9809999465942383,1.6100000143051147,1.659999966621399,1.659999966621399,926500
2023-08-21,1.6699999570846558,1.6790000200271606,1.3049999475479126,1.3899999856948853,1.3899999856948853,2364100
2023-08-28,1.399999976158142,2.2799999713897705,1.3600000143051147,2.119999885559082,2.119999885559082,3332200
2023-09-04,2.1700000762939453,2.200000047683716,1.940000057220459,2.109999895095825,2.109999895095825,1919000
2023-09-11,2.130000114440918,2.938999891281128,2.0199999809265137,2.069999933242798,2.069999933242798,6247300
2023-09-18,2.119999885559082,2.2100000381469727,1.4700000286102295,1.5199999809265137,1.5199999809265137,4954400
2023-09-25,1.5399999618530273,1.5499999523162842,1.2899999618530273,1.4700000286102295,1.4700000286102295,2629700
2023-10-02,1.4500000476837158,1.9299999475479126,1.4500000476837158,1.8700000047683716,1.8700000047683716,2107100
2023-10-09,1.8899999856948853,1.8899999856948853,1.5,1.590000033378601,1.590000033378601,1033100
2023-10-16,1.590000033378601,1.6490000486373901,1.4299999475479126,1.559999942779541,1.559999942779541,822000
2023-10-23,1.590000033378601,1.5950000286102295,1.3700000047683716,1.440000057220459,1.440000057220459,965000
2023-10-30,1.440000057220459,1.5549999475479126,1.3700000047683716,1.5299999713897705,1.5299999713897705,1048000
2023-11-06,1.5499999523162842,1.5800000429153442,1.2350000143051147,1.350000023841858,1.350000023841858,1808900
2023-11-13,1.350000023841858,1.3700000047683716,1.149999976158142,1.2100000381469727,1.2100000381469727,2083900
2023-11-20,1.2000000476837158,1.3200000524520874,1.100000023841858,1.1699999570846558,1.1699999570846558,739500
2023-11-27,1.149999976158142,1.309999942779541,1.1299999952316284,1.1799999475479126,1.1799999475479126,1171700
2023-12-04,1.2100000381469727,1.3200000524520874,1.100000023841858,1.149999976158142,1.149999976158142,1777200
2023-12-11,1.1699999570846558,1.1799999475479126,1.0,1.0299999713897705,1.0299999713897705,3000700
2023-12-18,1.0199999809265137,1.2300000190734863,1.0199999809265137,1.190000057220459,1.190000057220459,3238900
2023-12-25,1.1799999475479126,1.7799999713897705,1.1799999475479126,1.409999966621399,1.409999966621399,2971100
2024-01-01,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2899999618530273,1.2899999618530273,1582400
2024-01-08,1.2899999618530273,1.440000057220459,1.2000000476837158,1.309999942779541,1.309999942779541,3166100
2024-01-15,1.309999942779541,1.309999942779541,1.100000023841858,1.2100000381469727,1.2100000381469727,1008500
2024-01-22,1.2100000381469727,1.2400000095367432,1.0499999523162842,1.1100000143051147,1.1100000143051147,1013700
2024-01-29,1.1299999952316284,1.3509999513626099,1.1050000190734863,1.1799999475479126,1.1799999475479126,1491100
2024-02-05,1.190000057220459,1.190000057220459,1.0720000267028809,1.100000023841858,1.100000023841858,1180400
2024-02-12,1.1100000143051147,1.2200000286102295,1.0199999809265137,1.0399999618530273,1.0399999618530273,3278200
2024-02-19,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,1079600
2024-02-26,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,477500
2024-03-04,1.0499999523162842,1.2000000476837158,1.0299999713897705,1.100000023841858,1.100000023841858,2823500
2024-03-11,1.100000023841858,1.1299999952316284,0.6549999713897705,1.0199999809265137,1.0199999809265137,4046600
2024-03-18,1.059999942779541,1.100000023841858,0.8999999761581421,0.9890000224113464,0.9890000224113464,1203700
2024-03-25,0.9900000095367432,1.1200000047683716,0.9200000166893005,1.0299999713897705,1.0299999713897705,902600
2024-04-01,1.0199999809265137,1.0199999809265137,0.7509999871253967,0.8069999814033508,0.8069999814033508,1567100
2024-04-08,0.8190000057220459,0.8399999737739563,0.5799999833106995,0.5849999785423279,0.5849999785423279,1764200
2024-04-15,0.597000002861023,0.6269999742507935,0.45100000500679016,0.5059999823570251,0.5059999823570251,1648000
2024-04-22,0.515999972820282,0.5649999976158142,0.4399999976158142,0.44600000977516174,0.44600000977516174,2474100
2024-04-29,0.44600000977516174,0.6669999957084656,0.44600000977516174,0.6399999856948853,0.6399999856948853,1632600
2024-05-06,0.6370000243186951,0.8100000023841858,0.6370000243186951,0.671999990940094,0.671999990940094,2399400
2024-05-13,0.6899999976158142,0.6899999976158142,0.5759999752044678,0.6050000190734863,0.6050000190734863,865900
2024-05-20,0.6000000238418579,0.6499999761581421,0.5,0.5899999737739563,0.5899999737739563,4419067
