Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.5,10.5,10.5,10.5,10.5,300
2023-06-19,10.5,10.520000457763672,10.5,10.510000228881836,10.510000228881836,3500
2023-06-26,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,11800
2023-07-03,10.5600004196167,10.5600004196167,10.510000228881836,10.5600004196167,10.5600004196167,2800
2023-07-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2023-07-17,10.5600004196167,10.899999618530273,10.539999961853027,10.5600004196167,10.5600004196167,11300
2023-07-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-07-31,10.569999694824219,10.75,10.569999694824219,10.75,10.75,3800
2023-08-07,10.75,10.75,10.699999809265137,10.729999542236328,10.729999542236328,37500
2023-08-14,10.739999771118164,11.829999923706055,10.720000267028809,10.720000267028809,10.720000267028809,1161700
2023-08-21,10.729999542236328,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,42700
2023-08-28,10.729999542236328,10.729999542236328,10.680000305175781,10.729999542236328,10.729999542236328,13900
2023-09-04,10.729999542236328,10.729999542236328,10.65999984741211,10.670000076293945,10.670000076293945,500
2023-09-11,10.670000076293945,10.729999542236328,10.670000076293945,10.699999809265137,10.699999809265137,363000
2023-09-18,10.699999809265137,10.710000038146973,10.680000305175781,10.710000038146973,10.710000038146973,327600
2023-09-25,10.710000038146973,10.710000038146973,10.6899995803833,10.699999809265137,10.699999809265137,2300
2023-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000
2023-10-09,10.720000267028809,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,372500
2023-10-16,10.710000038146973,11.100000381469727,10.699999809265137,10.789999961853027,10.789999961853027,113900
2023-10-23,10.789999961853027,10.789999961853027,10.710000038146973,10.760000228881836,10.760000228881836,24400
2023-10-30,10.760000228881836,10.760000228881836,10.739999771118164,10.751999855041504,10.751999855041504,326200
2023-11-06,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,116500
2023-11-13,10.755999565124512,10.800000190734863,10.755999565124512,10.800000190734863,10.800000190734863,2700
2023-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-27,10.779999732971191,10.819999694824219,10.779999732971191,10.819999694824219,10.819999694824219,278400
2023-12-04,10.819999694824219,10.90999984741211,10.819999694824219,10.90999984741211,10.90999984741211,21500
2023-12-11,10.859999656677246,10.920000076293945,10.819999694824219,10.920000076293945,10.920000076293945,14300
2023-12-18,10.920000076293945,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,22900
2023-12-25,10.979999542236328,11.0,10.970000267028809,11.0,11.0,13200
2024-01-01,11.0,11.0,11.0,11.0,11.0,0
2024-01-08,10.960000038146973,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,1300
2024-01-15,10.989999771118164,11.0,10.989999771118164,11.0,11.0,5900
2024-01-22,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,1200
2024-01-29,10.940999984741211,10.940999984741211,10.930000305175781,10.930000305175781,10.930000305175781,1800
2024-02-05,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,5000
2024-02-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2100
2024-02-19,11.100000381469727,11.100000381469727,10.970000267028809,10.970000267028809,10.970000267028809,42200
2024-02-26,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,10.979999542236328,500
2024-03-04,11.0,11.0,10.961000442504883,10.961000442504883,10.961000442504883,2000
2024-03-11,10.961000442504883,10.970000267028809,10.949999809265137,10.949999809265137,10.949999809265137,200
2024-03-18,11.015000343322754,11.020000457763672,10.989999771118164,10.989999771118164,10.989999771118164,300
2024-03-25,11.0,11.0,10.979999542236328,10.979999542236328,10.979999542236328,200
2024-04-01,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,300
2024-04-08,10.989999771118164,10.989999771118164,10.960000038146973,10.960000038146973,10.960000038146973,300
2024-04-15,10.960000038146973,11.050000190734863,10.960000038146973,10.960000038146973,10.960000038146973,700
2024-04-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
2024-04-29,10.949999809265137,11.0,10.90999984741211,11.0,11.0,5200
2024-05-06,11.0,11.0,11.0,11.0,11.0,2300
2024-05-13,11.0,11.020000457763672,11.0,11.020000457763672,11.020000457763672,3500
2024-05-20,11.020000457763672,11.050000190734863,11.0,11.050000190734863,11.050000190734863,11600
