Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,15.0,15.244999885559082,14.420000076293945,14.489999771118164,14.489999771118164,604200
2023-06-19,14.449999809265137,14.76200008392334,13.989999771118164,14.079999923706055,14.079999923706055,526000
2023-06-26,14.0,14.90999984741211,13.989999771118164,14.710000038146973,14.710000038146973,312100
2023-07-03,14.649999618530273,14.970000267028809,13.135000228881836,13.970000267028809,13.970000267028809,317700
2023-07-10,14.0,14.460000038146973,13.619999885559082,13.739999771118164,13.739999771118164,361000
2023-07-17,13.710000038146973,13.710000038146973,12.767999649047852,13.050000190734863,13.050000190734863,388600
2023-07-24,13.039999961853027,13.050000190734863,12.329999923706055,12.430000305175781,12.430000305175781,271700
2023-07-31,12.430000305175781,13.430000305175781,12.09000015258789,13.220000267028809,13.220000267028809,389400
2023-08-07,13.220000267028809,13.569999694824219,11.789999961853027,12.479999542236328,12.479999542236328,656300
2023-08-14,12.489999771118164,13.210000038146973,12.199999809265137,12.869999885559082,12.869999885559082,674300
2023-08-21,12.899999618530273,12.899999618530273,12.369999885559082,12.449999809265137,12.449999809265137,295500
2023-08-28,12.460000038146973,13.600000381469727,12.25,13.449999809265137,13.449999809265137,396700
2023-09-04,12.270000457763672,13.100000381469727,12.270000457763672,12.5600004196167,12.5600004196167,351200
2023-09-11,12.699999809265137,12.75,11.880000114440918,12.199999809265137,12.199999809265137,428900
2023-09-18,12.229999542236328,12.609999656677246,11.199999809265137,11.390000343322754,11.390000343322754,366600
2023-09-25,11.3100004196167,12.149999618530273,11.229999542236328,11.960000038146973,11.960000038146973,257100
2023-10-02,11.729999542236328,11.75,10.640000343322754,11.4399995803833,11.4399995803833,442000
2023-10-09,11.369999885559082,12.069999694824219,10.899999618530273,11.0600004196167,11.0600004196167,322200
2023-10-16,11.25,11.789999961853027,10.119999885559082,10.34000015258789,10.34000015258789,450500
2023-10-23,10.369999885559082,10.539999961853027,9.90999984741211,10.079999923706055,10.079999923706055,261300
2023-10-30,10.239999771118164,10.524999618530273,9.579999923706055,10.460000038146973,10.460000038146973,233500
2023-11-06,10.550000190734863,11.012999534606934,6.119999885559082,7.849999904632568,7.849999904632568,1448600
2023-11-13,7.840000152587891,8.765000343322754,7.360000133514404,7.460000038146973,7.460000038146973,1062100
2023-11-20,7.5,9.119999885559082,7.5,8.539999961853027,8.539999961853027,907300
2023-11-27,8.399999618530273,8.399999618530273,7.525000095367432,8.199999809265137,8.199999809265137,772500
2023-12-04,8.279999732971191,8.5,7.789999961853027,8.229999542236328,8.229999542236328,527900
2023-12-11,8.229999542236328,9.045000076293945,7.940000057220459,8.390000343322754,8.390000343322754,773500
2023-12-18,8.479999542236328,9.619999885559082,8.260000228881836,9.4399995803833,9.4399995803833,690500
2023-12-25,9.050000190734863,9.979999542236328,8.930000305175781,9.880000114440918,9.880000114440918,522200
2024-01-01,9.84000015258789,10.020000457763672,9.369999885559082,9.680000305175781,9.680000305175781,574000
2024-01-08,9.720000267028809,9.850000381469727,8.8100004196167,8.960000038146973,8.960000038146973,959200
2024-01-15,8.890000343322754,8.9399995803833,7.849999904632568,8.819999694824219,8.819999694824219,928600
2024-01-22,8.829999923706055,9.609999656677246,8.539999961853027,9.270000457763672,9.270000457763672,488100
2024-01-29,9.319999694824219,10.029999732971191,9.0,9.149999618530273,9.149999618530273,618500
2024-02-05,9.050000190734863,9.520000457763672,8.8100004196167,9.40999984741211,9.40999984741211,477300
2024-02-12,9.420000076293945,9.819999694824219,9.149999618530273,9.350000381469727,9.350000381469727,433400
2024-02-19,9.220000267028809,10.050000190734863,8.9399995803833,10.0,10.0,316900
2024-02-26,10.039999961853027,10.649999618530273,9.329999923706055,9.649999618530273,9.649999618530273,942000
2024-03-04,9.739999771118164,9.75,8.914999961853027,9.170000076293945,9.170000076293945,398600
2024-03-11,9.1899995803833,9.3100004196167,8.890000343322754,9.130000114440918,9.130000114440918,492000
2024-03-18,9.149999618530273,9.800000190734863,9.039999961853027,9.380000114440918,9.380000114440918,257400
2024-03-25,9.399999618530273,10.140000343322754,9.119999885559082,9.859999656677246,9.859999656677246,273600
2024-04-01,9.869999885559082,10.350000381469727,9.359999656677246,9.920000076293945,9.920000076293945,511100
2024-04-08,9.880000114440918,10.0,9.529999732971191,9.569999694824219,9.569999694824219,496200
2024-04-15,10.0,10.75,8.550000190734863,8.890000343322754,8.890000343322754,803800
2024-04-22,8.869999885559082,9.069999694824219,8.53499984741211,8.8100004196167,8.8100004196167,514600
2024-04-29,8.89799976348877,8.920000076293945,8.305000305175781,8.569999694824219,8.569999694824219,389800
2024-05-06,8.607000350952148,9.550000190734863,8.479999542236328,8.699999809265137,8.699999809265137,1103600
2024-05-13,8.710000038146973,9.0,8.470000267028809,8.819999694824219,8.819999694824219,723200
2024-05-20,8.90999984741211,9.1899995803833,8.637999534606934,9.15999984741211,9.15999984741211,496300
