Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.0,26.149999618530273,23.920000076293945,25.969999313354492,25.969999313354492,67301500
2023-06-19,25.639999389648438,26.59000015258789,25.6200008392334,26.329999923706055,26.329999923706055,23507400
2023-06-26,26.450000762939453,26.8700008392334,25.65999984741211,26.670000076293945,26.670000076293945,16761200
2023-07-03,26.639999389648438,27.235000610351562,26.079999923706055,26.969999313354492,26.969999313354492,13298200
2023-07-10,26.920000076293945,27.979999542236328,26.920000076293945,27.290000915527344,27.290000915527344,17541500
2023-07-17,27.2549991607666,28.68000030517578,26.94499969482422,26.989999771118164,26.989999771118164,21541100
2023-07-24,26.989999771118164,27.229999542236328,26.3700008392334,26.6299991607666,26.6299991607666,17883900
2023-07-31,26.65999984741211,27.969999313354492,25.6299991607666,27.489999771118164,27.489999771118164,22469600
2023-08-07,27.829999923706055,28.485000610351562,27.375,27.81999969482422,27.81999969482422,19185900
2023-08-14,27.739999771118164,28.56999969482422,26.059999465942383,26.739999771118164,26.739999771118164,17605300
2023-08-21,26.799999237060547,27.540000915527344,26.725000381469727,27.290000915527344,27.290000915527344,11502300
2023-08-28,27.360000610351562,28.235000610351562,27.360000610351562,27.860000610351562,27.860000610351562,11335300
2023-09-04,27.6200008392334,28.06999969482422,27.3799991607666,27.8799991607666,27.8799991607666,10941800
2023-09-11,28.0,28.479999542236328,26.770000457763672,26.950000762939453,26.950000762939453,16294100
2023-09-18,26.3700008392334,27.139999389648438,26.299999237060547,26.889999389648438,26.889999389648438,11345300
2023-09-25,26.889999389648438,27.614999771118164,26.764999389648438,27.229999542236328,27.229999542236328,9451500
2023-10-02,27.219999313354492,27.729999542236328,26.674999237060547,27.6299991607666,27.6299991607666,9387600
2023-10-09,27.5,28.31999969482422,27.434999465942383,27.639999389648438,27.639999389648438,11424700
2023-10-16,27.770000457763672,28.270000457763672,26.6200008392334,26.690000534057617,26.690000534057617,12685600
2023-10-23,26.59000015258789,27.34000015258789,25.780000686645508,25.940000534057617,25.940000534057617,10803100
2023-10-30,26.09000015258789,26.684999465942383,24.280000686645508,26.0,26.0,18387400
2023-11-06,25.979999542236328,26.670000076293945,25.315000534057617,26.610000610351562,26.610000610351562,17407500
2023-11-13,26.489999771118164,27.834999084472656,26.2450008392334,27.139999389648438,27.139999389648438,18286800
2023-11-20,27.1200008392334,28.6200008392334,27.049999237060547,28.530000686645508,28.530000686645508,10006900
2023-11-27,28.399999618530273,28.795000076293945,27.81999969482422,28.780000686645508,28.780000686645508,19074500
2023-12-04,28.610000610351562,28.739999771118164,27.405000686645508,27.59000015258789,27.59000015258789,13158100
2023-12-11,27.530000686645508,29.704999923706055,27.510000228881836,29.6200008392334,29.6200008392334,19146800
2023-12-18,29.7549991607666,30.5,29.5,30.149999618530273,30.149999618530273,11115600
2023-12-25,30.25,30.440000534057617,29.424999237060547,29.479999542236328,29.479999542236328,6856900
2024-01-01,29.209999084472656,29.3700008392334,28.3700008392334,29.15999984741211,29.15999984741211,11223000
2024-01-08,29.200000762939453,31.65999984741211,29.059999465942383,31.56999969482422,31.56999969482422,14715800
2024-01-15,31.15999984741211,32.18000030517578,30.81999969482422,32.16999816894531,32.16999816894531,11521700
2024-01-22,32.45000076293945,32.95000076293945,32.01499938964844,32.099998474121094,32.099998474121094,14442600
2024-01-29,32.150001525878906,32.834999084472656,31.520000457763672,32.470001220703125,32.470001220703125,13064200
2024-02-05,32.5,33.43000030517578,32.189998626708984,33.15999984741211,33.15999984741211,13755700
2024-02-12,33.150001525878906,33.27000045776367,24.625,25.079999923706055,25.079999923706055,35567500
2024-02-19,24.8799991607666,25.135000228881836,23.229999542236328,24.0,24.0,29472000
2024-02-26,24.0,24.3799991607666,23.479999542236328,24.139999389648438,24.139999389648438,27479400
2024-03-04,24.290000915527344,24.68000030517578,23.514999389648438,24.020000457763672,24.020000457763672,22300500
2024-03-11,23.90999984741211,24.260000228881836,23.450000762939453,23.81999969482422,23.81999969482422,28302000
2024-03-18,24.065000534057617,24.739999771118164,23.790000915527344,24.350000381469727,24.350000381469727,20887400
2024-03-25,24.270000457763672,24.665000915527344,24.079999923706055,24.299999237060547,24.299999237060547,12971300
2024-04-01,24.420000076293945,24.420000076293945,23.155000686645508,23.270000457763672,23.270000457763672,15587400
2024-04-08,23.270000457763672,23.639999389648438,22.954999923706055,22.989999771118164,22.989999771118164,14202800
2024-04-15,23.09000015258789,23.440000534057617,22.639999389648438,22.979999542236328,22.979999542236328,15897300
2024-04-22,23.174999237060547,24.264999389648438,23.030000686645508,24.149999618530273,24.149999618530273,12401800
2024-04-29,24.170000076293945,24.43000030517578,23.010000228881836,23.3700008392334,23.3700008392334,17963400
2024-05-06,23.40999984741211,24.170000076293945,23.040000915527344,23.1299991607666,23.1299991607666,27369800
2024-05-13,23.200000762939453,24.31999969482422,23.06999969482422,23.729999542236328,23.729999542236328,19397300
2024-05-20,23.760000228881836,23.899999618530273,22.690000534057617,22.889999389648438,22.889999389648438,18979500
