Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.549999952316284,3.8399999141693115,3.369999885559082,3.6500000953674316,3.6500000953674316,32500
2023-06-19,3.509999990463257,3.740000009536743,3.25,3.569999933242798,3.569999933242798,15600
2023-06-26,3.3499999046325684,3.7100000381469727,3.319999933242798,3.5299999713897705,3.5299999713897705,9100
2023-07-03,3.5299999713897705,3.609999895095825,3.1600000858306885,3.390000104904175,3.390000104904175,8000
2023-07-10,3.4100000858306885,3.75,3.140000104904175,3.75,3.75,13300
2023-07-17,3.5,3.950000047683716,3.25,3.8499999046325684,3.8499999046325684,41000
2023-07-24,3.6600000858306885,4.150000095367432,3.619999885559082,3.930000066757202,3.930000066757202,52700
2023-07-31,3.819999933242798,4.039999961853027,3.640000104904175,3.640000104904175,3.640000104904175,27300
2023-08-07,3.890000104904175,4.03000020980835,3.7100000381469727,4.019999980926514,4.019999980926514,11800
2023-08-14,3.7799999713897705,3.9000000953674316,3.75,3.819999933242798,3.819999933242798,4600
2023-08-21,3.7699999809265137,3.7699999809265137,3.0999999046325684,3.5899999141693115,3.5899999141693115,22000
2023-08-28,3.5899999141693115,3.890000104904175,3.5799999237060547,3.5899999141693115,3.5899999141693115,27000
2023-09-04,3.680000066757202,3.700000047683716,3.5,3.5399999618530273,3.5399999618530273,11500
2023-09-11,3.569999933242798,3.700000047683716,3.5299999713897705,3.640000104904175,3.640000104904175,5500
2023-09-18,3.5299999713897705,3.6500000953674316,3.2699999809265137,3.369999885559082,3.369999885559082,12500
2023-09-25,3.5299999713897705,3.759999990463257,3.390000104904175,3.759999990463257,3.759999990463257,39400
2023-10-02,3.5899999141693115,3.7899999618530273,3.4700000286102295,3.640000104904175,3.640000104904175,5500
2023-10-09,3.490000009536743,3.700000047683716,3.1600000858306885,3.309999942779541,3.309999942779541,37300
2023-10-16,3.490000009536743,3.700000047683716,3.119999885559082,3.4700000286102295,3.4700000286102295,30400
2023-10-23,3.490000009536743,3.700000047683716,3.4600000381469727,3.4600000381469727,3.4600000381469727,15100
2023-10-30,3.5999999046325684,3.75,3.2100000381469727,3.450000047683716,3.450000047683716,18200
2023-11-06,3.549999952316284,3.740000009536743,3.5399999618530273,3.5399999618530273,3.5399999618530273,15700
2023-11-13,3.5199999809265137,3.680000066757202,3.3499999046325684,3.549999952316284,3.549999952316284,18800
2023-11-20,3.190000057220459,3.690000057220459,3.190000057220459,3.630000114440918,3.630000114440918,6800
2023-11-27,3.559999942779541,3.700000047683716,3.359999895095825,3.5199999809265137,3.5199999809265137,21100
2023-12-04,3.3399999141693115,3.619999885559082,3.3399999141693115,3.430000066757202,3.430000066757202,17400
2023-12-11,3.4100000858306885,3.4800000190734863,3.25,3.4000000953674316,3.4000000953674316,11500
2023-12-18,3.4100000858306885,3.5399999618530273,3.2200000286102295,3.450000047683716,3.450000047683716,13500
2023-12-25,3.3499999046325684,3.4700000286102295,3.259999990463257,3.440000057220459,3.440000057220459,16300
2024-01-01,3.359999895095825,3.430000066757202,3.259999990463257,3.2899999618530273,3.2899999618530273,7100
2024-01-08,3.240000009536743,3.4000000953674316,3.119999885559082,3.140000104904175,3.140000104904175,33000
2024-01-15,3.109999895095825,3.180000066757202,2.7799999713897705,2.819999933242798,2.819999933242798,25000
2024-01-22,2.5399999618530273,3.0799999237060547,2.5399999618530273,2.990000009536743,2.990000009536743,5900
2024-01-29,2.9200000762939453,3.1500000953674316,2.799999952316284,2.799999952316284,2.799999952316284,4600
2024-02-05,2.799999952316284,2.880000114440918,2.5,2.630000114440918,2.630000114440918,9200
2024-02-12,2.6500000953674316,3.2200000286102295,2.5899999141693115,3.0799999237060547,3.0799999237060547,27300
2024-02-19,3.0999999046325684,3.299999952316284,2.6700000762939453,2.7300000190734863,2.7300000190734863,11200
2024-02-26,2.890000104904175,3.0,2.5899999141693115,2.9000000953674316,2.9000000953674316,4600
2024-03-04,2.819999933242798,2.869999885559082,2.5999999046325684,2.6500000953674316,2.6500000953674316,3800
2024-03-11,2.609999895095825,3.0,2.5999999046325684,2.619999885559082,2.619999885559082,11500
2024-03-18,2.5999999046325684,2.799999952316284,2.5799999237060547,2.5799999237060547,2.5799999237060547,23000
2024-03-25,2.5799999237060547,2.880000114440918,2.5799999237060547,2.5999999046325684,2.5999999046325684,11700
2024-04-01,2.740000009536743,2.880000114440918,2.5899999141693115,2.630000114440918,2.630000114440918,8700
2024-04-08,2.880000114440918,3.0,2.4000000953674316,2.700000047683716,2.700000047683716,57600
2024-04-15,2.799999952316284,3.0,2.5799999237060547,2.5899999141693115,2.5899999141693115,14700
2024-04-22,2.5799999237060547,2.9800000190734863,2.5799999237060547,2.75,2.75,14600
2024-04-29,2.619999885559082,2.890000104904175,2.5399999618530273,2.7899999618530273,2.7899999618530273,25900
2024-05-06,3.069999933242798,3.069999933242798,2.4800000190734863,2.7200000286102295,2.7200000286102295,12200
2024-05-13,2.740000009536743,3.0899999141693115,2.549999952316284,3.0199999809265137,3.0199999809265137,61700
2024-05-20,2.9000000953674316,3.0899999141693115,2.8499999046325684,2.880000114440918,2.880000114440918,6500
