Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,0.32600000500679016,0.3400000035762787,0.16300000250339508,0.33500000834465027,0.33500000834465027,941700
2023-09-25,0.33899998664855957,0.33899998664855957,0.1809999942779541,0.20000000298023224,0.20000000298023224,568300
2023-10-02,0.1899999976158142,0.1899999976158142,0.10100000351667404,0.14000000059604645,0.14000000059604645,296600
2023-10-09,0.12099999934434891,0.14900000393390656,0.10100000351667404,0.12999999523162842,0.12999999523162842,210800
2023-10-16,0.13199999928474426,0.15000000596046448,0.10400000214576721,0.10400000214576721,0.10400000214576721,41200
2023-10-23,0.10100000351667404,0.12999999523162842,0.05299999937415123,0.07999999821186066,0.07999999821186066,116900
2023-10-30,0.08500000089406967,0.10999999940395355,0.05999999865889549,0.06300000101327896,0.06300000101327896,53700
2023-11-06,0.08500000089406967,0.09200000017881393,0.07000000029802322,0.07000000029802322,0.07000000029802322,39000
2023-11-13,0.07000000029802322,0.09799999743700027,0.05000000074505806,0.07400000095367432,0.07400000095367432,1800
2023-11-20,0.07400000095367432,0.08299999684095383,0.05299999937415123,0.07599999755620956,0.07599999755620956,6000
2023-11-27,0.07599999755620956,0.14000000059604645,0.04800000041723251,0.11999999731779099,0.11999999731779099,17500
2023-12-04,0.10300000011920929,0.12800000607967377,0.05299999937415123,0.10000000149011612,0.10000000149011612,2700
2023-12-11,0.10499999672174454,0.10999999940395355,0.04800000041723251,0.0689999982714653,0.0689999982714653,47700
2023-12-18,0.0689999982714653,0.09000000357627869,0.057999998331069946,0.07199999690055847,0.07199999690055847,2200
2023-12-25,0.05299999937415123,0.0949999988079071,0.05299999937415123,0.0560000017285347,0.0560000017285347,10200
2024-01-01,0.0560000017285347,0.09399999678134918,0.04500000178813934,0.08399999886751175,0.08399999886751175,46700
2024-01-08,0.07000000029802322,0.08399999886751175,0.04500000178813934,0.08399999886751175,0.08399999886751175,3400
2024-01-15,0.04800000041723251,0.07999999821186066,0.04600000008940697,0.07699999958276749,0.07699999958276749,4300
2024-01-22,0.050999999046325684,0.07999999821186066,0.04600000008940697,0.0689999982714653,0.0689999982714653,5000
2024-01-29,0.0689999982714653,0.07900000363588333,0.04899999871850014,0.07000000029802322,0.07000000029802322,33300
2024-02-05,0.04800000041723251,0.06800000369548798,0.04699999839067459,0.057999998331069946,0.057999998331069946,10400
2024-02-12,0.050999999046325684,0.18000000715255737,0.050999999046325684,0.15000000596046448,0.15000000596046448,307800
2024-02-19,0.10499999672174454,0.1340000033378601,0.09099999815225601,0.12099999934434891,0.12099999934434891,12100
2024-02-26,0.09200000017881393,0.10999999940395355,0.08500000089406967,0.09700000286102295,0.09700000286102295,33100
2024-03-04,0.09099999815225601,0.10999999940395355,0.050999999046325684,0.10999999940395355,0.10999999940395355,45500
2024-03-11,0.10999999940395355,0.10999999940395355,0.08100000023841858,0.08100000023841858,0.08100000023841858,800
2024-03-18,0.0820000022649765,0.08900000154972076,0.05299999937415123,0.08799999952316284,0.08799999952316284,19000
2024-03-25,0.08799999952316284,0.10000000149011612,0.04600000008940697,0.057999998331069946,0.057999998331069946,149200
2024-04-01,0.07400000095367432,0.0949999988079071,0.04600000008940697,0.07000000029802322,0.07000000029802322,84700
2024-04-08,0.07699999958276749,0.07999999821186066,0.057999998331069946,0.057999998331069946,0.057999998331069946,7400
2024-04-15,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05000000074505806,0.05000000074505806,18100
2024-04-22,0.05000000074505806,0.05000000074505806,0.028999999165534973,0.04500000178813934,0.04500000178813934,37600
2024-04-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300
2024-05-06,0.03999999910593033,0.05000000074505806,0.035999998450279236,0.0430000014603138,0.0430000014603138,4400
2024-05-13,0.04899999871850014,0.04899999871850014,0.02500000037252903,0.039000000804662704,0.039000000804662704,34200
2024-05-20,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03480000048875809,0.03480000048875809,7201
