Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.5799999833106995,0.8999999761581421,0.5699999928474426,0.7799999713897705,0.7799999713897705,1416800
2023-06-19,0.7799999713897705,1.190000057220459,0.7200000286102295,1.0299999713897705,1.0299999713897705,2610500
2023-06-26,1.0199999809265137,1.2899999618530273,0.9900000095367432,1.0700000524520874,1.0700000524520874,1901200
2023-07-03,1.149999976158142,1.2000000476837158,1.0199999809265137,1.0800000429153442,1.0800000429153442,995800
2023-07-10,1.100000023841858,1.440000057220459,1.0800000429153442,1.399999976158142,1.399999976158142,5649800
2023-07-17,1.159999966621399,1.2000000476837158,1.0700000524520874,1.1299999952316284,1.1299999952316284,4439600
2023-07-24,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,1197800
2023-07-31,1.0399999618530273,1.100000023841858,0.9599999785423279,0.9700000286102295,0.9700000286102295,667100
2023-08-07,0.9599999785423279,1.0,0.800000011920929,0.8199999928474426,0.8199999928474426,1162600
2023-08-14,0.8100000023841858,0.8500000238418579,0.6100000143051147,0.6899999976158142,0.6899999976158142,1744600
2023-08-21,0.7099999785423279,0.800000011920929,0.6899999976158142,0.7200000286102295,0.7200000286102295,849300
2023-08-28,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.75,0.75,382000
2023-09-04,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,253200
2023-09-11,0.7400000095367432,0.7599999904632568,0.6700000166893005,0.6700000166893005,0.6700000166893005,657000
2023-09-18,0.6499999761581421,0.7900000214576721,0.6000000238418579,0.6299999952316284,0.6299999952316284,731500
2023-09-25,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.5899999737739563,0.5899999737739563,764900
2023-10-02,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5600000023841858,0.5600000023841858,525900
2023-10-09,0.5699999928474426,0.6100000143051147,0.44999998807907104,0.4699999988079071,0.4699999988079071,931900
2023-10-16,0.47999998927116394,0.5400000214576721,0.44999998807907104,0.4699999988079071,0.4699999988079071,440400
2023-10-23,0.47999998927116394,0.5199999809265137,0.44999998807907104,0.47999998927116394,0.47999998927116394,809100
2023-10-30,0.5099999904632568,0.5899999737739563,0.4699999988079071,0.5799999833106995,0.5799999833106995,453200
2023-11-06,0.5899999737739563,0.6399999856948853,0.5400000214576721,0.5699999928474426,0.5699999928474426,325100
2023-11-13,0.5899999737739563,0.6800000071525574,0.5799999833106995,0.6600000262260437,0.6600000262260437,377100
2023-11-20,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5899999737739563,0.5899999737739563,348200
2023-11-27,0.5899999737739563,0.7200000286102295,0.550000011920929,0.6899999976158142,0.6899999976158142,762200
2023-12-04,0.6800000071525574,0.8600000143051147,0.6800000071525574,0.800000011920929,0.800000011920929,1111300
2023-12-11,0.75,0.7699999809265137,0.6499999761581421,0.6899999976158142,0.6899999976158142,580600
2023-12-18,0.6499999761581421,0.9599999785423279,0.6499999761581421,0.8700000047683716,0.8700000047683716,1699300
2023-12-25,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8399999737739563,0.8399999737739563,605100
2024-01-01,0.8799999952316284,1.0099999904632568,0.8399999737739563,0.9599999785423279,0.9599999785423279,1254500
2024-01-08,0.8999999761581421,1.0,0.8500000238418579,0.9399999976158142,0.9399999976158142,726700
2024-01-15,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8399999737739563,0.8399999737739563,566500
2024-01-22,0.8299999833106995,0.8500000238418579,0.699999988079071,0.699999988079071,0.699999988079071,692800
2024-01-29,0.7699999809265137,0.8199999928474426,0.7200000286102295,0.7699999809265137,0.7699999809265137,459500
2024-02-05,0.75,0.7900000214576721,0.7099999785423279,0.7599999904632568,0.7599999904632568,536300
2024-02-12,0.75,0.7699999809265137,0.7099999785423279,0.75,0.75,308700
2024-02-19,0.7599999904632568,0.949999988079071,0.75,0.8899999856948853,0.8899999856948853,3528900
2024-02-26,0.8600000143051147,1.0,0.8600000143051147,0.9800000190734863,0.9800000190734863,892600
2024-03-04,0.9800000190734863,1.0399999618530273,0.8700000047683716,0.9300000071525574,0.9300000071525574,1338600
2024-03-11,0.9300000071525574,0.9300000071525574,0.7599999904632568,0.8199999928474426,0.8199999928474426,795900
2024-03-18,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,337900
2024-03-25,0.7799999713897705,0.8100000023841858,0.7200000286102295,0.75,0.75,368100
2024-04-01,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,387600
2024-04-08,0.7400000095367432,0.8600000143051147,0.7400000095367432,0.7400000095367432,0.7400000095367432,413400
2024-04-15,0.7400000095367432,0.7400000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147,410700
2024-04-22,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284,210600
2024-04-29,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.7099999785423279,0.7099999785423279,273700
2024-05-06,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,99100
2024-05-13,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437,278000
2024-05-20,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.8199999928474426,0.8199999928474426,1336300
